Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:45:02,1490064302000
Duration,  0 day, 2 hours, 45 minutes, 2 seconds,9902000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 2 hours, 40 minutes, 25 seconds,9625000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02797414663704302
Relative integration time, 0.972025853362957
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254348085856351
21/03/2017 13:07:13,21/03/2017 13:12:06,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46115893203687
21/03/2017 13:12:06,21/03/2017 13:48:55,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:55,21/03/2017 14:05:07,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:07,21/03/2017 14:05:27,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2209.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:27,21/03/2017 14:19:37,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:37,21/03/2017 14:26:21,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463922940200212
21/03/2017 14:26:21,21/03/2017 14:30:41,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 14:33:04,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886524622304017
21/03/2017 14:33:04,21/03/2017 14:39:36,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:36,21/03/2017 14:47:56,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 14:51:21,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:21,21/03/2017 14:55:26,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182569055180217
21/03/2017 14:55:26,21/03/2017 15:20:26,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:26,21/03/2017 15:45:02,J0452-1759,1.2765705904504334,-0.3137550713449015,67.0,548,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
