Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:05:50,1490065550000
Duration,  0 day, 3 hours, 5 minutes, 50 seconds,11150000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 3 hours, 1 minute, 23 seconds,1.0883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023946188340807174
Relative integration time, 0.9760538116591928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:39,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:16:24,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330986243726624
21/03/2017 13:16:24,21/03/2017 13:26:00,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:00,21/03/2017 13:33:00,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734461254720773
21/03/2017 13:33:00,21/03/2017 13:39:14,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 13:45:13,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4194484465219888
21/03/2017 13:45:13,21/03/2017 13:48:58,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.233808523945947
21/03/2017 13:48:58,21/03/2017 14:23:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:02,21/03/2017 14:30:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:40,21/03/2017 14:36:47,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,4322.0,362.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:47,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,3040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:30:41,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:41,21/03/2017 15:47:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:23,21/03/2017 15:49:47,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:47,21/03/2017 15:55:16,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:16,21/03/2017 16:05:50,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
