Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:07,1490066227000
Duration,  0 day, 3 hours, 17 minutes, 7 seconds,11827000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 12 minutes, 59 seconds,1.1579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0209689693075167
Relative integration time, 0.9790310306924833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238170742213477
21/03/2017 13:03:53,21/03/2017 13:04:28,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:28,21/03/2017 13:08:37,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185870331068822
21/03/2017 13:08:37,21/03/2017 13:16:00,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:00,21/03/2017 13:19:05,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:05,21/03/2017 13:21:15,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:15,21/03/2017 13:28:26,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111694760670426
21/03/2017 13:28:26,21/03/2017 13:29:36,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:36,21/03/2017 13:44:28,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:28,21/03/2017 14:03:21,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:21,21/03/2017 14:11:21,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:21,21/03/2017 14:58:49,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5886.0,2846.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:49,21/03/2017 15:03:15,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.61633773714792
21/03/2017 15:03:15,21/03/2017 15:44:23,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:23,21/03/2017 16:08:09,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:09,21/03/2017 16:17:07,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,810.0,510.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.068180024825482
