Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:47:31,1490064451000
Duration,  0 day, 2 hours, 47 minutes, 31 seconds,10051000
Slew time, 0 day, 0 hour, 5 minutes, 48 seconds,348000.0
Integration time, 0 day, 2 hours, 41 minutes, 43 seconds,9703000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03462342055516864
Relative integration time, 0.9653765794448314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:05,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:05,21/03/2017 13:17:23,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:23,21/03/2017 13:25:30,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866298768704434
21/03/2017 13:25:30,21/03/2017 13:30:18,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:18,21/03/2017 13:32:03,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:03,21/03/2017 13:36:55,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:55,21/03/2017 13:41:24,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93095938682665
21/03/2017 13:41:24,21/03/2017 13:49:14,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:14,21/03/2017 14:26:08,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:08,21/03/2017 15:14:09,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2869.0,2869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:09,21/03/2017 15:27:50,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:50,21/03/2017 15:30:50,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2735134311171237
21/03/2017 15:30:50,21/03/2017 15:38:42,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099341955548303
21/03/2017 15:38:42,21/03/2017 15:41:14,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:14,21/03/2017 15:47:31,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,7158.0,248.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
