Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:54:10,1490068450000
Duration,  0 day, 3 hours, 54 minutes, 10 seconds,14050000
Slew time, 0 day, 0 hour, 5 minutes, 15 seconds,315000.0
Integration time, 0 day, 3 hours, 48 minutes, 55 seconds,1.3735E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022419928825622777
Relative integration time, 0.9775800711743772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:51,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:51,21/03/2017 13:20:54,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:54,21/03/2017 13:26:47,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724419415173077
21/03/2017 13:26:47,21/03/2017 13:33:51,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626251569829239
21/03/2017 13:33:51,21/03/2017 13:38:59,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:59,21/03/2017 13:53:13,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:13,21/03/2017 14:37:46,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,2670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:46,21/03/2017 14:42:19,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,701.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:19,21/03/2017 14:49:37,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737293263987474
21/03/2017 14:49:37,21/03/2017 15:00:32,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,800.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0610515713112139
21/03/2017 15:00:32,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:37:43,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 15:48:29,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:29,21/03/2017 16:23:55,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:55,21/03/2017 16:34:26,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:26,21/03/2017 16:39:04,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2340700854540114
21/03/2017 16:39:04,21/03/2017 16:54:10,J1703-4851,4.467635641613352,-0.8523228135651708,80.0,1396,1126.0,826.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6907062294716226
