Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:58:19,1490065099000
Duration,  0 day, 2 hours, 58 minutes, 19 seconds,10699000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 2 hours, 51 minutes, 15 seconds,1.0275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03962987195064959
Relative integration time, 0.9603701280493504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:56,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:56,21/03/2017 13:38:15,J1805-2447,4.736091278847295,-0.43240532218159516,26.0,481,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:15,21/03/2017 13:42:07,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,233.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:07,21/03/2017 13:47:08,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322769586046079
21/03/2017 13:47:08,21/03/2017 13:56:56,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:56,21/03/2017 14:14:51,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:51,21/03/2017 14:40:34,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:34,21/03/2017 14:51:56,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:56,21/03/2017 14:58:35,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152194239510177
21/03/2017 14:58:35,21/03/2017 15:01:14,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:14,21/03/2017 15:07:42,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048853662945973
21/03/2017 15:07:42,21/03/2017 15:14:33,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:33,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:32:47,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:47,21/03/2017 15:34:24,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137320208512304
21/03/2017 15:34:24,21/03/2017 15:53:14,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:14,21/03/2017 15:58:19,J1757-2421,4.701432399661496,-0.4252426848568829,149.0,234,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5045642642133792
