Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:42,1490066442000
Duration,  0 day, 3 hours, 20 minutes, 42 seconds,12042000
Slew time, 0 day, 0 hour, 4 minutes, 21 seconds,261000.0
Integration time, 0 day, 3 hours, 16 minutes, 21 seconds,1.1781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021674140508221227
Relative integration time, 0.9783258594917787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:05,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:05,21/03/2017 13:18:48,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:31:39,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:39,21/03/2017 13:38:09,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:09,21/03/2017 14:16:59,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2323.0,2323.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:16:59,21/03/2017 14:43:10,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:10,21/03/2017 14:53:54,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:54,21/03/2017 15:01:37,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,778.0,458.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4659979242178711
21/03/2017 15:01:37,21/03/2017 15:09:22,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486815091918807
21/03/2017 15:09:22,21/03/2017 15:09:46,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:46,21/03/2017 15:16:08,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:20:02,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:02,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,3100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:17:23,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,514.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:23,21/03/2017 16:20:42,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
