Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:45:59,1490064359000
Duration,  0 day, 2 hours, 45 minutes, 59 seconds,9959000
Slew time, 0 day, 0 hour, 3 minutes, 40 seconds,220000.0
Integration time, 0 day, 2 hours, 42 minutes, 19 seconds,9739000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022090571342504268
Relative integration time, 0.9779094286574957
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:42,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:15:14,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:14,21/03/2017 13:20:28,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:28,21/03/2017 13:26:27,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:27,21/03/2017 13:32:54,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:54,21/03/2017 13:36:19,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181676238172074
21/03/2017 13:36:19,21/03/2017 13:56:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:37,21/03/2017 14:00:22,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:22,21/03/2017 14:14:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:14,21/03/2017 14:19:08,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610777856554015
21/03/2017 14:19:08,21/03/2017 14:23:58,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:58,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,3830.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:33:54,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477614126442408
21/03/2017 15:33:54,21/03/2017 15:43:54,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992314431433226
21/03/2017 15:43:54,21/03/2017 15:45:59,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276288815196824
