Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:26,1490067686000
Duration,  0 day, 3 hours, 41 minutes, 26 seconds,13286000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 3 hours, 36 minutes, 34 seconds,1.2994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02197802197802198
Relative integration time, 0.978021978021978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:19:45,J1805-2447,4.736091278847295,-0.43240532218159516,33.0,481,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:45,21/03/2017 14:23:08,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,205.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:08,21/03/2017 14:32:40,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:40,21/03/2017 14:35:12,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:12,21/03/2017 14:40:18,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:18,21/03/2017 14:44:03,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:03,21/03/2017 14:44:15,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:15,21/03/2017 14:54:33,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336449749948047
21/03/2017 14:54:33,21/03/2017 15:01:32,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,713.0,413.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:32,21/03/2017 15:10:25,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:25,21/03/2017 15:12:51,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482353560206305
21/03/2017 15:12:51,21/03/2017 15:14:57,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:57,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,3410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:41:26,J0624-0424,1.6769725591753457,-0.07654989858563074,61.0,1039,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
