Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:11,1490065931000
Duration,  0 day, 3 hours, 12 minutes, 11 seconds,11531000
Slew time, 0 day, 0 hour, 3 minutes, 40 seconds,220000.0
Integration time, 0 day, 3 hours, 8 minutes, 31 seconds,1.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019079004422860115
Relative integration time, 0.9809209955771399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282655474451446
21/03/2017 13:08:59,21/03/2017 13:25:58,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:58,21/03/2017 13:27:52,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4232.0,112.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:27:52,21/03/2017 13:39:04,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:48:49,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341432873994448
21/03/2017 13:48:49,21/03/2017 14:16:04,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:04,21/03/2017 14:27:57,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:57,21/03/2017 14:43:42,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:42,21/03/2017 14:49:39,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:39,21/03/2017 14:51:11,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188730577557657
21/03/2017 14:51:11,21/03/2017 15:17:08,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:08,21/03/2017 15:28:28,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:28,21/03/2017 15:35:03,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,503.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:03,21/03/2017 15:40:32,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:32,21/03/2017 15:53:29,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:29,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
