Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:16,1490064676000
Duration,  0 day, 2 hours, 51 minutes, 16 seconds,10276000
Slew time, 0 day, 0 hour, 3 minutes, 27 seconds,207000.0
Integration time, 0 day, 2 hours, 47 minutes, 49 seconds,1.0069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020144024912417284
Relative integration time, 0.9798559750875827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:38,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1542.0,1542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652450337494745
21/03/2017 13:26:38,21/03/2017 13:28:36,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:36,21/03/2017 13:39:06,J1805-2447,4.736091278847295,-0.43240532218159516,26.0,481,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:06,21/03/2017 13:44:30,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018660192657982
21/03/2017 13:44:30,21/03/2017 13:55:02,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9384910152805548
21/03/2017 13:55:02,21/03/2017 14:01:52,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:52,21/03/2017 14:07:20,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:20,21/03/2017 14:16:00,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:00,21/03/2017 14:37:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1865.0,1265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:07,21/03/2017 14:46:09,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,540.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:09,21/03/2017 14:59:08,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:08,21/03/2017 15:11:02,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:17:27,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:27,21/03/2017 15:21:52,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:52,21/03/2017 15:41:15,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 15:51:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3958.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
