Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:33,1490066133000
Duration,  0 day, 3 hours, 15 minutes, 33 seconds,11733000
Slew time, 0 day, 0 hour, 4 minutes, 9 seconds,249000.0
Integration time, 0 day, 3 hours, 11 minutes, 24 seconds,1.1484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021222193812324215
Relative integration time, 0.9787778061876757
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:11:10,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:10,21/03/2017 13:13:13,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503339574823105
21/03/2017 13:13:13,21/03/2017 13:22:01,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:01,21/03/2017 14:33:36,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,4288.0,4288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:36,21/03/2017 14:35:48,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:48,21/03/2017 14:40:54,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:54,21/03/2017 14:45:55,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:55,21/03/2017 15:06:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:54,21/03/2017 15:08:25,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.431255496283573
21/03/2017 15:08:25,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:42:03,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:03,21/03/2017 15:51:23,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:23,21/03/2017 15:59:12,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:12,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:15:33,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
