Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:38:41,1490157521000
Duration,  1 day, 4 hours, 38 minutes, 41 seconds,103121000
Slew time, 0 day, 0 hour, 55 minutes, 27 seconds,3327000.0
Integration time, 1 day, 1 hour, 56 minutes, 14 seconds,9.3374E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.032263069597851066
Relative integration time, 0.9054799701321748
Relative waiting time, 0.062256960269974106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200960447672463
21/03/2017 13:05:38,21/03/2017 13:11:14,J0532-6639,1.4529509684797177,-1.163081110951167,163.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905006653068345
21/03/2017 13:11:14,21/03/2017 13:29:38,J2203+50,5.7726765009712455,0.8726646259971648,156.0,1410,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874829146219124
21/03/2017 13:29:38,21/03/2017 13:33:00,B2028+22,5.3698287660044866,0.3922231401079789,28.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298195052806165
21/03/2017 13:33:00,21/03/2017 13:42:25,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:25,21/03/2017 13:43:43,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516797809240779
21/03/2017 13:43:43,21/03/2017 13:49:09,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:09,21/03/2017 13:55:43,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:43,21/03/2017 14:00:12,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:12,21/03/2017 14:04:40,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:40,21/03/2017 14:07:08,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:08,21/03/2017 14:11:51,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:51,21/03/2017 14:21:12,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:12,21/03/2017 14:31:17,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:17,21/03/2017 14:44:06,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:06,21/03/2017 14:49:05,J0749-4247,2.050011015904719,-0.7465057311596877,159.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:05,21/03/2017 14:59:08,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:08,21/03/2017 15:02:45,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696180259198805
21/03/2017 15:02:45,21/03/2017 15:09:27,B1821-11,4.819256799481241,-0.19701567484720658,122.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:27,21/03/2017 15:16:20,J0922-52,2.4521875990520328,-0.9075712110370514,107.0,382,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:20,21/03/2017 15:22:24,J1635-4513,4.345535316025915,-0.7890488104162031,64.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:24,21/03/2017 15:25:27,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:27,21/03/2017 15:28:45,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:45,21/03/2017 15:30:50,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:50,21/03/2017 15:32:07,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:07,21/03/2017 15:32:49,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674355050715552
21/03/2017 15:32:49,21/03/2017 15:37:56,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
