Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:14,1490090354000
Duration,  0 day, 9 hours, 59 minutes, 14 seconds,35954000
Slew time, 0 day, 0 hour, 54 minutes, 43 seconds,3283000.0
Integration time, 0 day, 6 hours, 42 minutes, 31 seconds,2.4151E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.09131111976414308
Relative integration time, 0.6717194192579407
Relative waiting time, 0.2369694609779162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955619149536339
21/03/2017 13:02:00,21/03/2017 13:02:46,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849570500144876
21/03/2017 13:02:46,21/03/2017 13:05:56,J0919-6040,2.441124393255954,-1.0585887334479473,134.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:56,21/03/2017 13:10:41,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 13:13:32,J2043+2740,5.426774059841619,0.4831459220465192,86.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:32,21/03/2017 13:19:10,J0702-4956,1.8441803375041583,-0.8713352668835623,188.0,311,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:10,21/03/2017 13:26:32,J2006+3102,5.262967637336735,0.5416483889460069,180.0,298,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13528448373421
21/03/2017 13:26:32,21/03/2017 13:33:56,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670523927827505
21/03/2017 13:33:56,21/03/2017 13:41:28,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:28,21/03/2017 13:44:52,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:52,21/03/2017 13:50:07,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778216587158161
21/03/2017 13:50:07,21/03/2017 13:57:38,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:38,21/03/2017 14:06:31,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:31,21/03/2017 14:12:43,J0348+0432,0.9980111912712586,0.0791771427086578,204.0,352,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906483556279043
21/03/2017 14:12:43,21/03/2017 14:22:30,J2010+3230,5.281548121665257,0.5672673982968781,112.0,543,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:30,21/03/2017 14:27:36,J1137-6700,3.0435697995320883,-1.1692105618400666,141.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2425723549640275
21/03/2017 14:27:36,21/03/2017 14:29:56,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,358.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:56,21/03/2017 14:37:31,B2002+31,5.257243393722505,0.551863461688353,210.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:31,21/03/2017 14:42:32,J1714-1054,4.514593870582363,-0.19018804377614099,60.0,187,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:32,21/03/2017 14:46:04,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:04,21/03/2017 14:48:20,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:20,21/03/2017 14:52:42,J1148-6415,3.0919816696018545,-1.1212140558915904,84.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 14:58:13,J1543-5149,4.11782437563537,-0.9041063203802138,31.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:13,21/03/2017 15:05:01,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:08:11,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:11,21/03/2017 15:11:29,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:29,21/03/2017 15:15:37,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:37,21/03/2017 15:18:49,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:49,21/03/2017 15:24:08,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:08,21/03/2017 15:26:40,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:40,21/03/2017 15:29:30,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003559108160756
21/03/2017 15:29:30,21/03/2017 15:31:21,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:21,21/03/2017 15:34:24,J1542-5303,4.114214467510238,-0.9256983945737369,48.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206028226146127
21/03/2017 15:34:24,21/03/2017 15:42:17,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745007866137665
21/03/2017 15:42:17,21/03/2017 15:45:42,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:42,21/03/2017 15:51:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,40.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:22,21/03/2017 15:59:56,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:56,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,42.0,532,incomplete,514.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:10:26,J1454-5846,3.901604130352358,-1.025503399482517,50.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0992056179679275
21/03/2017 16:10:26,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,incomplete,481.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
