Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:58:57,1490133537000
Duration,  0 day, 21 hours, 58 minutes, 57 seconds,79137000
Slew time, 0 day, 0 hour, 42 minutes, 32 seconds,2552000.0
Integration time, 0 day, 8 hours, 20 minutes, 25 seconds,3.0025E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.032247873940129144
Relative integration time, 0.3794053350518721
Relative waiting time, 0.5883467910079988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694209913279778
21/03/2017 13:04:28,21/03/2017 13:08:55,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:55,21/03/2017 13:14:46,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:17:49,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:49,21/03/2017 13:18:08,J1551-0658,4.150044986222899,-0.1215597583329995,19.0,287,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:18:08,21/03/2017 13:21:54,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455777998484945
21/03/2017 13:21:54,21/03/2017 13:28:49,B0021-72I,0.10529665915949607,-1.2576082935314208,65.0,253,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:49,21/03/2017 13:31:25,J1601-50,4.194898857168371,-0.8793550547964764,58.0,187,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904441820327091
21/03/2017 13:31:25,21/03/2017 13:37:48,J0702-4956,1.8441803375041583,-0.8713352668835623,72.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:48,21/03/2017 13:39:58,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,436.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:58,21/03/2017 13:48:02,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:02,21/03/2017 13:53:53,B2002+31,5.257243393722505,0.551863461688353,190.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:53,21/03/2017 14:03:02,J1101-6101,2.8874261723860326,-1.0647497457074873,144.0,245,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:02,21/03/2017 14:09:33,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:33,21/03/2017 14:14:57,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:57,21/03/2017 14:20:06,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761663028386632
21/03/2017 14:20:06,21/03/2017 14:27:52,J1731-3123,4.585891152302748,-0.5475340270346767,49.0,298,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:52,21/03/2017 14:29:40,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:40,21/03/2017 14:33:19,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:19,21/03/2017 14:37:52,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:52,21/03/2017 14:43:27,J1712-392,4.505494741971195,-0.6931866012504145,35.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:27,21/03/2017 14:45:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380847224869452
21/03/2017 14:45:23,21/03/2017 14:45:58,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8611271436613928
21/03/2017 14:45:58,21/03/2017 14:57:01,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:01,21/03/2017 14:59:17,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713330147201729
21/03/2017 14:59:17,21/03/2017 15:01:24,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096417412474683
21/03/2017 15:01:24,21/03/2017 15:04:15,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:15,21/03/2017 15:06:53,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387213963653205
21/03/2017 15:06:53,21/03/2017 15:10:18,J1700-3919,4.452209112687287,-0.6862051872797011,39.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:18,21/03/2017 15:13:14,J1811-1736,4.7643877202334615,-0.3069951735932237,26.0,167,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168157853717617
21/03/2017 15:13:14,21/03/2017 15:14:11,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025994499676907
21/03/2017 15:14:11,21/03/2017 15:21:29,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:29:22,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:22,21/03/2017 15:40:12,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:12,21/03/2017 15:58:55,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,659,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:55,21/03/2017 16:04:10,B2028+22,5.3698287660044866,0.3922231401079789,136.0,179,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023691160688277
21/03/2017 16:04:10,21/03/2017 16:12:25,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,incomplete,447.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:31:40,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250932200423492
21/03/2017 16:31:40,21/03/2017 16:35:35,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929315369077658
21/03/2017 16:35:35,21/03/2017 16:39:23,J0855-4644,2.337008958389797,-0.8155855720654147,122.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.847145526395523
21/03/2017 16:39:23,21/03/2017 16:49:57,J1634-49,4.339324852770901,-0.870337520327839,67.0,647,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:57,21/03/2017 17:01:58,J2050+13,5.454153912482279,0.22718369096792856,82.0,1181,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490816381765696
21/03/2017 17:01:58,21/03/2017 17:20:44,B0021-72M,0.10431888935150277,-1.257942465905536,100.0,1181,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505646516478427
21/03/2017 17:20:44,21/03/2017 17:40:56,J0519+44,1.3919000784654778,0.767944870877505,158.0,613,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:56,21/03/2017 18:00:28,B0840-48,2.2780451912727337,-0.8524924983535592,102.0,1396,incomplete,1070.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:28,21/03/2017 18:41:50,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,2469.0,2469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:50,21/03/2017 19:28:41,J1012-4235,2.670862809916489,-0.7432193731409187,5.0,2072,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:41,21/03/2017 20:13:03,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:03,21/03/2017 20:25:49,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,758.0,758.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:49,21/03/2017 20:30:50,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
