Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:28,1490196388000
Duration,  1 day, 15 hours, 26 minutes, 28 seconds,141988000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 6 hours, 52 minutes, 13 seconds,2.4733E7
Waiting time, 1 day, 7 hours, 53 minutes, 0 second,1.1478E8
Relative slew time, 0.017431050511310817
Relative integration time, 0.17419077668535368
Relative waiting time, 0.8083781728033355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:23,21/03/2017 13:10:44,J1808-0813,4.74798147982061,-0.14339916022594076,47.0,280,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 13:14:46,J0532-6639,1.4529509684797177,-1.163081110951167,125.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170876478721175
21/03/2017 13:14:46,21/03/2017 13:15:39,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:39,21/03/2017 13:21:06,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:06,21/03/2017 13:23:36,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257963674989662
21/03/2017 13:23:36,21/03/2017 13:28:37,J0244+14,0.719293817978163,0.2522000769131806,124.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074309195918134
21/03/2017 13:28:37,21/03/2017 13:31:30,J2043+2740,5.426774059841619,0.4831459220465192,88.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:45:31,J1736+05,4.611596216082018,0.10122909661567112,51.0,455,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:31,21/03/2017 14:03:28,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
