Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:19,1490131999000
Duration,  0 day, 21 hours, 33 minutes, 19 seconds,77599000
Slew time, 0 day, 1 hour, 5 minutes, 36 seconds,3936000.0
Integration time, 0 day, 9 hours, 21 minutes, 43 seconds,3.3703E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.05072230312246292
Relative integration time, 0.4343226072500934
Relative waiting time, 0.5149550896274436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:11:53,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:15:40,J1101-6101,2.8874261723860326,-1.0647497457074873,109.0,245,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:40,21/03/2017 13:27:03,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 13:31:18,J2021+4026,5.329798476057163,0.7059134451932209,186.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:18,21/03/2017 13:33:06,B1839+09,4.89535468203129,0.16060592498903986,39.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004846980459096
21/03/2017 13:33:06,21/03/2017 13:36:13,J1542-5303,4.114214467510238,-0.9256983945737369,79.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122433962705033
21/03/2017 13:36:13,21/03/2017 13:39:27,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710251274718284
21/03/2017 13:39:27,21/03/2017 13:51:29,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:29,21/03/2017 13:52:24,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 13:53:08,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069050047077272
21/03/2017 13:53:08,21/03/2017 13:56:34,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:34,21/03/2017 14:17:38,J1055-6905,2.861228053093076,-1.2056763561597694,93.0,367,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 14:24:23,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:23,21/03/2017 14:28:17,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:17,21/03/2017 14:31:57,J2050+13,5.454153912482279,0.22718369096792856,210.0,1181,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:31:57,21/03/2017 14:44:46,J0456-7031,1.2917254516062198,-1.2307160131617148,159.0,374,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:46,21/03/2017 14:46:25,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4002989405632404
21/03/2017 14:46:25,21/03/2017 14:48:17,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739476138480113
21/03/2017 14:48:17,21/03/2017 14:53:37,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:37,21/03/2017 14:58:39,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396198427072645
21/03/2017 14:58:39,21/03/2017 15:07:24,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:24,21/03/2017 15:13:30,B0833-45,2.2486103217937075,-0.7881379662280048,105.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:30,21/03/2017 15:17:34,J2043+2740,5.426774059841619,0.4831459220465192,191.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618193608417346
21/03/2017 15:17:34,21/03/2017 15:28:55,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:55,21/03/2017 15:33:54,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:54,21/03/2017 15:37:10,B2002+31,5.257243393722505,0.551863461688353,1.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:10,21/03/2017 15:47:08,J0922-52,2.4521875990520328,-0.9075712110370514,156.0,382,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:08,21/03/2017 15:58:20,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:20,21/03/2017 16:12:25,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,659,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:25,21/03/2017 16:20:10,B1929+10,5.114829159154492,0.19185250610612622,152.0,318,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158449825168108
21/03/2017 16:20:10,21/03/2017 16:23:00,B1814-23,4.786565473594449,-0.4046254982540187,39.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643847835058383
21/03/2017 16:23:00,21/03/2017 16:38:10,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:10,21/03/2017 16:43:46,J1658-47,4.443608275577563,-0.8237954069413236,52.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:46,21/03/2017 16:50:28,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:28,21/03/2017 17:03:46,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:46,21/03/2017 17:09:52,B0626+24,1.6977492494792945,0.42345226793254537,196.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:52,21/03/2017 17:38:13,B0950-38,2.5843381122488704,-0.6745203049003351,78.0,1045,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:13,21/03/2017 17:42:46,J0555+3948,1.5489797111449675,0.6946410422937431,99.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:46,21/03/2017 17:51:35,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879670635863182
21/03/2017 17:51:35,21/03/2017 18:01:52,B0021-72M,0.10431888935150277,-1.257942465905536,127.0,1181,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4101904629678637
21/03/2017 18:01:52,21/03/2017 18:10:50,J0519+44,1.3919000784654778,0.767944870877505,168.0,613,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:50,21/03/2017 18:41:16,J1216-50,3.212860264712895,-0.8805137594943283,129.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:16,21/03/2017 18:49:08,J0843+0719,2.2844774567868544,0.12764077633515641,77.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:08,21/03/2017 19:01:03,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:03,21/03/2017 19:43:51,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:51,21/03/2017 20:25:36,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2492.0,2492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:36,21/03/2017 20:28:53,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2955.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:53,21/03/2017 20:37:29,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,807.0,507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2661223663422474
21/03/2017 20:37:29,21/03/2017 20:39:56,B0919+06,2.453207307667511,0.1158864686366557,79.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592078868409016
21/03/2017 20:39:56,21/03/2017 21:18:12,J1248-6344,3.3544035581675486,-1.112309967824333,87.0,1961,2999.0,2209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:12,21/03/2017 21:20:22,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934458093671043
21/03/2017 21:20:22,21/03/2017 21:44:24,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:24,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,71.0,455,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 22:10:51,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:51,21/03/2017 22:12:10,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,555.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:10,21/03/2017 22:59:28,J1400-1438,3.667397816250821,-0.2553300340384238,77.0,395,361.0,361.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 07:09:47,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1250.0,1250.0,14040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:47,22/03/2017 03:18:42,J1800-0125,4.713994683296525,-0.02457714475016682,90.0,85,85.0,85.0,1320,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:42,22/03/2017 03:44:32,J1748-2446ag,4.660378168675259,-0.432041711920763,106.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:32,22/03/2017 04:10:00,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:00,22/03/2017 04:13:16,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:16,22/03/2017 04:17:08,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:08,22/03/2017 15:27:19,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,incomplete,300.0,22200,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
