Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:42:45,1490139765000
Duration,  0 day, 23 hours, 42 minutes, 45 seconds,85365000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 6 hours, 18 minutes, 55 seconds,2.2735E7
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.02799742283137117
Relative integration time, 0.26632694898377557
Relative waiting time, 0.7056756281848533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:10:12,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425355098134994
21/03/2017 13:10:12,21/03/2017 13:13:40,B0909-71,2.398082392240209,-1.2600869955906926,97.0,198,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800891113144865
21/03/2017 13:13:40,21/03/2017 13:15:39,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159574464793446
21/03/2017 13:15:39,21/03/2017 13:21:54,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:54,21/03/2017 13:29:36,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:36,21/03/2017 13:32:54,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:54,21/03/2017 13:35:14,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:42:34,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:34,21/03/2017 13:49:18,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:18,21/03/2017 13:54:21,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:21,21/03/2017 14:04:30,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020677900334747
21/03/2017 14:04:30,21/03/2017 14:06:27,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420406230769066
21/03/2017 14:06:27,21/03/2017 14:06:54,J1610-17,4.23322337866008,-0.3112503832723221,27.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
