Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:20:16,1490199616000
Duration,  1 day, 16 hours, 20 minutes, 16 seconds,145216000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 7 hours, 9 minutes, 51 seconds,2.5791E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.015046551344204495
Relative integration time, 0.17760439620978405
Relative waiting time, 0.8073490524460114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:05,21/03/2017 13:16:52,J1101-6101,2.8874261723860326,-1.0647497457074873,136.0,245,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:52,21/03/2017 13:18:42,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025452476435914
21/03/2017 13:18:42,21/03/2017 13:19:39,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.746707232284029
21/03/2017 13:19:39,21/03/2017 13:24:46,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:46,21/03/2017 13:26:56,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:56,21/03/2017 13:31:29,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085840519989502
21/03/2017 13:31:29,21/03/2017 13:33:06,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:06,21/03/2017 13:36:13,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:13,21/03/2017 13:39:48,J0702-4956,1.8441803375041583,-0.8713352668835623,88.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4400506587954167
21/03/2017 13:39:48,21/03/2017 13:45:12,B2028+22,5.3698287660044866,0.3922231401079789,180.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424983859350465
21/03/2017 13:45:12,21/03/2017 13:47:34,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:34,21/03/2017 13:54:20,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:20,21/03/2017 13:58:06,B1240-64,3.3304633131502555,-1.123585522012738,99.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483624760867956
21/03/2017 13:58:06,21/03/2017 14:02:32,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:32,21/03/2017 14:09:51,J1808-3249,4.7476213602182815,-0.5725940462112286,43.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:51,21/03/2017 14:11:08,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:08,21/03/2017 14:14:48,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:48,21/03/2017 14:15:38,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1135872531608006
21/03/2017 14:15:38,21/03/2017 14:17:05,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:05,21/03/2017 14:21:39,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991288865568422
21/03/2017 14:21:39,21/03/2017 14:23:35,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8348166861420308
