Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:12:37,1490163157000
Duration,  1 day, 6 hours, 12 minutes, 37 seconds,108757000
Slew time, 0 day, 1 hour, 9 minutes, 58 seconds,4198000.0
Integration time, 1 day, 5 hours, 2 minutes, 39 seconds,1.04559E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03859981426482893
Relative integration time, 0.961400185735171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748612653627435
21/03/2017 13:01:59,21/03/2017 13:08:37,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250365729255743
21/03/2017 13:08:37,21/03/2017 13:13:14,B0909-71,2.398082392240209,-1.2600869955906926,126.0,198,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114827800485076
21/03/2017 13:13:14,21/03/2017 13:16:30,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306247265008386
21/03/2017 13:16:30,21/03/2017 13:17:35,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:35,21/03/2017 13:19:58,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:58,21/03/2017 13:24:52,J0244+14,0.719293817978163,0.2522000769131806,116.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:52,21/03/2017 13:35:38,B1953+29,5.216198317715415,0.5086832708353853,97.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:38,21/03/2017 13:45:33,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:33,21/03/2017 13:52:16,B1659-60,4.469119171477547,-1.0515899631474501,99.0,346,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382096050289716
21/03/2017 13:52:16,21/03/2017 13:57:02,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419292728321293
21/03/2017 13:57:02,21/03/2017 14:03:58,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:58,21/03/2017 14:08:55,J0348+0432,0.9980111912712586,0.0791771427086578,96.0,352,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532064729803145
21/03/2017 14:08:55,21/03/2017 14:19:19,J1222-5738,3.2413891257777854,-1.0057944628298434,113.0,517,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110432734661612
21/03/2017 14:19:19,21/03/2017 14:22:04,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:04,21/03/2017 14:28:44,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:44,21/03/2017 14:32:44,J2021+4026,5.329798476057163,0.7059134451932209,210.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3207459807121977
21/03/2017 14:32:44,21/03/2017 14:39:39,J1843-0137,4.9009303544929415,-0.027991687506221278,47.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:39,21/03/2017 14:45:05,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:05,21/03/2017 14:50:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635206820030377
21/03/2017 14:50:28,21/03/2017 14:52:59,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092896661515309
21/03/2017 14:52:59,21/03/2017 14:59:13,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:13,21/03/2017 15:07:50,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267645417304203
21/03/2017 15:07:50,21/03/2017 15:16:33,J0922-52,2.4521875990520328,-0.9075712110370514,127.0,382,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:33,21/03/2017 15:19:12,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:12,21/03/2017 15:21:08,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4902530061241173
21/03/2017 15:21:08,21/03/2017 15:28:02,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:02,21/03/2017 15:32:22,J1056-7117,2.865683733229313,-1.2438700070463995,71.0,543,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.866526118193152
21/03/2017 15:32:22,21/03/2017 15:46:20,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:20,21/03/2017 16:05:35,B0559-05,1.579448949277968,-0.09487532243652198,97.0,751,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:35,21/03/2017 16:13:55,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:55,21/03/2017 16:26:13,B1600-49,4.20791603178411,-0.8575464870536535,71.0,792,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:32:29,J0806-4123,2.122276737193805,-0.7218347264808581,76.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:29,21/03/2017 16:36:14,J0628+0909,1.6956006764480376,0.1597650156591554,56.0,322,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:14,21/03/2017 16:43:09,J2229+2643,5.889823465786239,0.4665739480767808,115.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:09,21/03/2017 16:44:06,J1918-0642,5.05622126147214,-0.11676791954099563,57.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:06,21/03/2017 16:56:38,J1012-5830,2.6743461962152613,-1.020893500114319,106.0,598,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:38,21/03/2017 16:57:50,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.993431755473911
21/03/2017 16:57:50,21/03/2017 17:04:36,J1909-3744,5.016907823256286,-0.6585007676844632,104.0,543,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997293695836583
21/03/2017 17:04:36,21/03/2017 17:11:09,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:09,21/03/2017 17:42:41,J0542-68,1.494801782280977,-1.1914781026947956,88.0,1410,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:41,21/03/2017 17:50:11,J0555+3948,1.5489797111449675,0.6946410422937431,118.0,194,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:11,21/03/2017 18:00:28,B0840-48,2.2780451912727337,-0.8524924983535592,97.0,1396,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:28,21/03/2017 18:15:05,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:05,21/03/2017 18:33:59,B0353+52,1.0373666423910946,0.9183229240430176,147.0,1436,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553189765821137
21/03/2017 18:33:59,21/03/2017 18:41:44,J0843+0719,2.2844774567868544,0.12764077633515641,70.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:44,21/03/2017 18:48:24,B0840-48,2.2780451912727337,-0.8524924983535592,52.0,1396,1938.0,348.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:24,21/03/2017 20:13:25,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,5081.0,5081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:25,21/03/2017 20:55:13,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2505.0,2505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:13,21/03/2017 21:13:41,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12352958810777
21/03/2017 21:13:41,21/03/2017 22:04:14,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,4103.0,3013.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:14,21/03/2017 22:06:37,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,613.0,140.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:37,21/03/2017 22:09:48,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,855.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:48,21/03/2017 22:23:53,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:53,21/03/2017 22:27:01,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:01,21/03/2017 22:34:15,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:15,21/03/2017 22:46:55,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:55,21/03/2017 22:50:36,B1232-55,3.2956906821304592,-0.9645852999355328,31.0,1150,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:50:36,21/03/2017 22:58:15,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:15,21/03/2017 23:16:56,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:56,21/03/2017 23:36:00,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:00,21/03/2017 23:38:58,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863276124307407
21/03/2017 23:38:58,21/03/2017 23:50:41,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:41,22/03/2017 00:54:19,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3817.0,3817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:19,22/03/2017 01:02:02,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386289551175138
22/03/2017 01:02:02,22/03/2017 01:07:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3564715286011544
22/03/2017 01:07:22,22/03/2017 01:59:34,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3130.0,3130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:34,22/03/2017 02:02:10,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:10,22/03/2017 02:27:02,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:02,22/03/2017 03:34:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4016.0,4016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:00,22/03/2017 03:35:24,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.976374739132072
22/03/2017 03:35:24,22/03/2017 03:46:53,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,687.0,687.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751381240073739
