Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:35,1490196395000
Duration,  1 day, 15 hours, 26 minutes, 35 seconds,141995000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 1 day, 3 hours, 0 minute, 42 seconds,9.7242E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.01558505581182436
Relative integration time, 0.6848269305257227
Relative waiting time, 0.2995880136624529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:09,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:09,21/03/2017 13:16:03,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:03,21/03/2017 13:16:50,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:16:50,21/03/2017 13:31:00,J1853+0011,4.945824440733261,0.0033437599586124698,34.0,475,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:00,21/03/2017 13:33:08,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:08,21/03/2017 13:36:59,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565893845156272
21/03/2017 13:36:59,21/03/2017 13:40:51,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:51,21/03/2017 13:51:59,J0955-61,2.596177262341565,-1.0786134777324956,100.0,311,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:59,21/03/2017 13:54:53,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256541066685214
21/03/2017 13:54:53,21/03/2017 13:55:46,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536536301536576
