Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:36:56,1490189816000
Duration,  1 day, 13 hours, 36 minutes, 56 seconds,135416000
Slew time, 0 day, 1 hour, 10 minutes, 57 seconds,4257000.0
Integration time, 1 day, 2 hours, 22 minutes, 59 seconds,9.4979E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.03143646245643055
Relative integration time, 0.7013868375967389
Relative waiting time, 0.2671766999468305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152824692477386
21/03/2017 13:01:54,21/03/2017 13:10:07,J1101-6101,2.8874261723860326,-1.0647497457074873,131.0,245,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:07,21/03/2017 13:13:40,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:40,21/03/2017 13:15:38,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:38,21/03/2017 13:21:06,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:06,21/03/2017 13:24:14,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:14,21/03/2017 13:31:04,B2043-04,5.436712037324527,-0.07579577090466484,213.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:04,21/03/2017 13:36:41,J1800-0125,4.713994683296525,-0.02457714475016682,37.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:41,21/03/2017 13:42:10,J1557-4258,4.175718997685893,-0.7498484245282018,53.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:10,21/03/2017 13:47:44,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 13:49:36,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438438146601931
21/03/2017 13:49:36,21/03/2017 13:57:17,J0348+0432,0.9980111912712586,0.0791771427086578,158.0,352,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633186931029047
21/03/2017 13:57:17,21/03/2017 14:16:14,J2045+0912,5.4357802351257085,0.16071166285288985,118.0,630,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:14,21/03/2017 14:20:37,J1619-42,4.2721296765691195,-0.7336200622549498,92.0,192,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242176622078852
21/03/2017 14:20:37,21/03/2017 14:24:45,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:45,21/03/2017 14:29:22,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:22,21/03/2017 14:32:44,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:44,21/03/2017 14:35:49,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573060032353514
21/03/2017 14:35:49,21/03/2017 14:37:48,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:48,21/03/2017 14:40:45,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1590608640233415
21/03/2017 14:40:45,21/03/2017 14:47:12,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813565523790548
21/03/2017 14:47:12,21/03/2017 15:02:55,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:55,21/03/2017 15:30:27,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:27,21/03/2017 15:31:22,B1740-13,4.640948436221535,-0.241543872202393,55.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:31:22,21/03/2017 15:33:25,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348828655692218
21/03/2017 15:33:25,21/03/2017 15:38:19,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:43:32,J0244+14,0.719293817978163,0.2522000769131806,220.0,178,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9069170668418776
21/03/2017 15:43:32,21/03/2017 15:54:58,B1817-13,4.801092358013162,-0.24019948386467627,143.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:58,21/03/2017 16:03:47,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:47,21/03/2017 16:24:04,J0821-4300,2.1901966104620407,-0.750408801269649,119.0,422,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:04,21/03/2017 16:26:10,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.601632370303733
21/03/2017 16:26:10,21/03/2017 16:35:43,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:43,21/03/2017 16:38:36,J1617-5055,4.265097454124627,-0.888599482067873,57.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110383455281991
21/03/2017 16:38:36,21/03/2017 16:41:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:41:49,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:49,21/03/2017 16:49:02,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:02,21/03/2017 16:58:49,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:49,21/03/2017 17:06:31,J0721-2038,1.9273456181553335,-0.3600853696341402,120.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:15:42,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:42,21/03/2017 17:29:28,J1143-5536,3.0681281092707438,-0.9703812474931973,88.0,1211,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:28,21/03/2017 17:47:38,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:38,21/03/2017 17:52:16,B1449-64,3.898828256899113,-1.1207166855361403,47.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551136428193122
21/03/2017 17:52:16,21/03/2017 18:05:15,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:15,21/03/2017 18:09:53,B0626+24,1.6977492494792945,0.42345226793254537,108.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:53,21/03/2017 18:25:53,B1232-55,3.2956906821304592,-0.9645852999355328,111.0,1150,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538569226428008
21/03/2017 18:25:53,21/03/2017 18:50:18,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:18,21/03/2017 18:58:02,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:02,21/03/2017 19:34:28,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:28,21/03/2017 19:50:04,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:04,21/03/2017 20:16:31,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2320.0,1580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:31,21/03/2017 20:19:09,B0919+06,2.453207307667511,0.1158864686366557,100.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458795996070977
21/03/2017 20:19:09,21/03/2017 20:43:22,J0329+1654,0.9125563077130601,0.29497033986066384,98.0,1436,1355.0,1355.0,3960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:22,21/03/2017 23:23:31,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,382.0,382.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:31,22/03/2017 00:10:34,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3808.0,3808.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:34,22/03/2017 00:07:18,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5167254123627045
22/03/2017 00:07:18,22/03/2017 00:09:53,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003608095477117
