Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:16:25,1490156185000
Duration,  1 day, 4 hours, 16 minutes, 25 seconds,101785000
Slew time, 0 day, 0 hour, 56 minutes, 49 seconds,3409000.0
Integration time, 1 day, 3 hours, 19 minutes, 36 seconds,9.8376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033492164857297245
Relative integration time, 0.9665078351427028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:54,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:54,21/03/2017 13:16:31,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:23:04,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:04,21/03/2017 13:26:22,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:22,21/03/2017 13:32:16,J1614-23,4.249876728606193,-0.40578905108868163,29.0,427,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311986527121992
21/03/2017 13:32:16,21/03/2017 13:35:44,J1528-5547,4.052013114630726,-0.973491327257515,34.0,326,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869587117845168
21/03/2017 13:35:44,21/03/2017 13:38:58,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2510597325057327
21/03/2017 13:38:58,21/03/2017 13:42:51,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:51,21/03/2017 13:48:55,B1112-60,2.942517490225233,-1.0644850374376016,68.0,318,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:55,21/03/2017 13:51:27,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145446261868735
21/03/2017 13:51:27,21/03/2017 13:56:43,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12575845936697
21/03/2017 13:56:43,21/03/2017 14:18:52,J2010+3230,5.281548121665257,0.5672673982968781,181.0,543,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:52,21/03/2017 14:23:57,B1839-04,4.8975740136193044,-0.06923236328980396,46.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
