Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:29:54,1490189394000
Duration,  1 day, 13 hours, 29 minutes, 54 seconds,134994000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Waiting time, 1 day, 3 hours, 9 minutes, 0 second,9.774E7
Relative slew time, 0.015067336326058936
Relative integration time, 0.26090048446597625
Relative waiting time, 0.7240321792079648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059912869101964
21/03/2017 13:06:48,21/03/2017 13:15:05,B1112-60,2.942517490225233,-1.0644850374376016,126.0,318,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:05,21/03/2017 13:18:07,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:07,21/03/2017 13:19:52,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946381853265386
21/03/2017 13:19:52,21/03/2017 13:26:59,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:59,21/03/2017 13:33:34,J1715-3247,4.517745498879152,-0.5720316623411414,84.0,367,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180405921603284
21/03/2017 13:33:34,21/03/2017 13:36:33,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353321533198316
21/03/2017 13:36:33,21/03/2017 13:46:32,J1028-5819,2.742203143091757,-1.0177926318099422,70.0,370,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:32,21/03/2017 13:49:42,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449660778931253
21/03/2017 13:49:42,21/03/2017 13:54:24,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
