Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:21,1490132001000
Duration,  0 day, 21 hours, 33 minutes, 21 seconds,77601000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 13 hours, 29 minutes, 53 seconds,4.8593E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.03979330163271092
Relative integration time, 0.6261903841445342
Relative waiting time, 0.33401631422275485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:21,21/03/2017 13:07:55,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:55,21/03/2017 13:12:09,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:09,21/03/2017 13:17:31,J0532-6639,1.4529509684797177,-1.163081110951167,133.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:31,21/03/2017 13:30:16,J2007+0910,5.27075639456212,0.16005120117511434,195.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:16,21/03/2017 13:36:53,J1337-6306,3.566314890960005,-1.1011897964207236,120.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:53,21/03/2017 13:37:32,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839077921004442
21/03/2017 13:37:32,21/03/2017 13:44:30,J1618-4723,4.267824531080867,-0.8269025778235545,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:30,21/03/2017 13:45:58,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246670545981537
21/03/2017 13:45:58,21/03/2017 14:00:23,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:23,21/03/2017 14:01:56,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3497193514089343
21/03/2017 14:01:56,21/03/2017 14:07:02,J0735-62,1.9869119092912113,-1.098975652339096,62.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:02,21/03/2017 14:18:35,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:35,21/03/2017 14:21:06,J1729-2117,4.577911943294944,-0.3713284946354158,72.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835724804111057
21/03/2017 14:21:06,21/03/2017 14:27:42,J1852+0040,4.942086672696012,0.01173152145548855,30.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:42,21/03/2017 14:32:47,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:47,21/03/2017 14:37:38,B1732-07,4.6036674543617995,-0.128899885946366,24.0,245,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:38,21/03/2017 14:38:42,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809067953370352
21/03/2017 14:38:42,21/03/2017 14:41:59,J1557-4258,4.175718997685893,-0.7498484245282018,50.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872645173604749
21/03/2017 14:41:59,21/03/2017 14:43:28,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.201344546751233
21/03/2017 14:43:28,21/03/2017 14:45:07,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320421469611005
21/03/2017 14:45:07,21/03/2017 14:49:35,J0749-4247,2.050011015904719,-0.7465057311596877,101.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:35,21/03/2017 15:05:21,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:21,21/03/2017 15:18:33,J2010+3230,5.281548121665257,0.5672673982968781,84.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:33,21/03/2017 15:23:49,B0833-45,2.2486103217937075,-0.7881379662280048,169.0,261,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718208682692689
21/03/2017 15:23:49,21/03/2017 15:25:25,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.805606712353862
21/03/2017 15:25:25,21/03/2017 15:29:11,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:11,21/03/2017 15:30:21,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466061493344254
21/03/2017 15:30:21,21/03/2017 15:39:26,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:26,21/03/2017 15:46:50,J1309-6415,3.4438691356247775,-1.1210880043345022,74.0,549,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:50,21/03/2017 15:51:14,J1803-30,4.7279587717535225,-0.5241708557420082,55.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191597394650283
21/03/2017 15:51:14,21/03/2017 15:58:19,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202962371967646
21/03/2017 15:58:19,21/03/2017 16:11:10,B0953-52,2.5983225628804747,-0.9261070925069123,88.0,592,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:10,21/03/2017 16:17:29,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:29,21/03/2017 16:29:09,J1112-6103,2.933230156943058,-1.065372731287713,56.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:09,21/03/2017 16:46:15,J0633+0632,1.7180010320107069,0.11419737777167009,88.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:15,21/03/2017 16:50:33,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:33,21/03/2017 16:52:17,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155466365122205
21/03/2017 16:52:17,21/03/2017 16:56:07,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:07,21/03/2017 16:57:57,J1808-3249,4.7476213602182815,-0.5725940462112286,110.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:57,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,incomplete,293.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:22:57,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:57,21/03/2017 17:32:30,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:30,21/03/2017 17:42:48,J0923-31,2.4607688012076716,-0.5576326960121882,76.0,640,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:48,21/03/2017 17:49:17,J1329-6158,3.5301683949306804,-1.0812363197472983,47.0,415,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:17,21/03/2017 18:32:14,J0329+1654,0.9125563077130601,0.29497033986066384,156.0,1436,2421.0,2421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:14,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,incomplete,3607.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:56,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 19:53:42,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:42,21/03/2017 20:12:45,J1525-5605,4.039088224299186,-0.9787757963816089,53.0,2800,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:45,21/03/2017 20:23:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:44,21/03/2017 20:47:22,J1216-50,3.212860264712895,-0.8805137594943283,28.0,1410,1620.0,1390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:22,21/03/2017 20:56:19,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:19,21/03/2017 20:59:13,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,163.0,163.0,7200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:13,22/03/2017 08:36:22,J1748-2446S,4.660378168675259,-0.432041711920763,105.0,204,204.0,204.0,17160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:22,22/03/2017 04:13:50,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,959.0,959.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:50,22/03/2017 06:05:40,J1844+00,4.905175140677897,0.010181087303300257,87.0,4689,6803.0,6803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:40,22/03/2017 06:10:58,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:58,22/03/2017 06:15:58,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:58,22/03/2017 06:48:09,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:09,22/03/2017 06:51:14,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581180344372083
22/03/2017 06:51:14,22/03/2017 07:30:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:13,22/03/2017 07:43:57,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137402773846772
22/03/2017 07:43:57,22/03/2017 07:52:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026764116416316
22/03/2017 07:52:48,22/03/2017 07:58:15,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:15,22/03/2017 08:06:55,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:55,22/03/2017 08:12:07,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:07,22/03/2017 08:17:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016356163725004
22/03/2017 08:17:04,22/03/2017 08:22:37,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733458236206264
22/03/2017 08:22:37,22/03/2017 08:33:28,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:28,22/03/2017 08:45:34,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1021.0,721.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.956190293856869
22/03/2017 08:45:34,22/03/2017 08:53:08,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:08,22/03/2017 08:53:58,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770060818142115
22/03/2017 08:53:58,22/03/2017 09:06:43,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103509537145918
22/03/2017 09:06:43,22/03/2017 09:12:34,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,335.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132852159767253
22/03/2017 09:12:34,22/03/2017 09:22:18,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886670159638905
22/03/2017 09:22:18,22/03/2017 09:55:31,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1982.0,1982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:31,22/03/2017 10:05:10,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:10,22/03/2017 10:10:21,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,287.0,287.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
