Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:51,1490132031000
Duration,  0 day, 21 hours, 33 minutes, 51 seconds,77631000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 6 hours, 4 minutes, 11 seconds,2.1851E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.022156097435302908
Relative integration time, 0.2814726075923278
Relative waiting time, 0.6963712949723693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:03,21/03/2017 13:20:28,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:28,21/03/2017 13:22:41,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:28:31,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101505905476516
21/03/2017 13:28:31,21/03/2017 13:30:25,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:25,21/03/2017 13:36:49,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:49,21/03/2017 13:38:59,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321618357056468
21/03/2017 13:38:59,21/03/2017 13:43:53,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:53,21/03/2017 13:49:06,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:06,21/03/2017 13:51:06,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886105782994494
21/03/2017 13:51:06,21/03/2017 14:02:18,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:18,21/03/2017 14:08:31,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:31,21/03/2017 14:11:37,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004701833341353
21/03/2017 14:11:37,21/03/2017 14:15:09,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453293922470565
21/03/2017 14:15:09,21/03/2017 14:17:58,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:58,21/03/2017 14:22:41,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357228786346995
21/03/2017 14:22:41,21/03/2017 14:25:37,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359273630376024
21/03/2017 14:25:37,21/03/2017 14:27:59,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793267746048703
21/03/2017 14:27:59,21/03/2017 14:28:35,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.235261966479561
21/03/2017 14:28:35,21/03/2017 14:42:46,J1012-5830,2.6743461962152613,-1.020893500114319,33.0,598,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:46,21/03/2017 14:48:44,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:44,21/03/2017 14:54:51,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:51,21/03/2017 14:59:02,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:02,21/03/2017 15:05:58,J1618-4723,4.267824531080867,-0.8269025778235545,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:58,21/03/2017 15:13:26,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852389082243149
21/03/2017 15:13:26,21/03/2017 15:21:07,J0821-4300,2.1901966104620407,-0.750408801269649,75.0,422,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:07,21/03/2017 15:28:49,J2203+50,5.7726765009712455,0.8726646259971648,162.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:49,21/03/2017 15:35:19,B1830-08,4.8593093423765295,-0.14732881751817412,75.0,472,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968550793442807
21/03/2017 15:35:19,21/03/2017 15:37:31,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821278172620528
21/03/2017 15:37:31,21/03/2017 15:42:08,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649918528681554
21/03/2017 15:42:08,21/03/2017 15:43:52,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:52,21/03/2017 15:47:59,J0806-4123,2.122276737193805,-0.7218347264808581,112.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:59,21/03/2017 15:57:37,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:37,21/03/2017 16:07:03,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:03,21/03/2017 16:18:37,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,incomplete,683.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:37,21/03/2017 16:23:54,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:54,21/03/2017 16:24:10,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:10,21/03/2017 16:25:46,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:46,21/03/2017 16:25:58,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:58,21/03/2017 16:28:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0006062817776784
21/03/2017 16:28:22,21/03/2017 16:35:35,J1305-6203,3.4267285479291503,-1.0828720811073618,63.0,768,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:35,21/03/2017 16:42:53,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777909281692348
21/03/2017 16:42:53,21/03/2017 17:00:21,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:21,21/03/2017 17:07:58,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:58,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 17:57:39,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921555308188761
21/03/2017 17:57:39,21/03/2017 18:02:42,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:42,21/03/2017 18:03:50,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,433.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:50,21/03/2017 18:17:02,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:02,21/03/2017 18:17:59,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:59,21/03/2017 18:36:09,J0030+0451,0.13289433107246756,0.08484099405225774,84.0,1709,1466.0,1006.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:09,21/03/2017 18:57:48,J0329+1654,0.9125563077130601,0.29497033986066384,306.0,1436,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:48,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,incomplete,2066.0,54060,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
