Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:54:27,1490212467000
Duration,  1 day, 19 hours, 54 minutes, 27 seconds,158067000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 1 day, 12 hours, 4 minutes, 44 seconds,1.29884E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.01925133013215915
Relative integration time, 0.8217021895778372
Relative waiting time, 0.1590464802900036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529947536485656
21/03/2017 13:03:35,21/03/2017 13:10:40,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:40,21/03/2017 13:21:41,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:23:02,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915118726948008
21/03/2017 13:23:02,21/03/2017 13:28:21,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731719965055045
21/03/2017 13:28:21,21/03/2017 13:34:28,B0021-72I,0.10529665915949607,-1.2576082935314208,129.0,253,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:28,21/03/2017 13:39:13,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:13,21/03/2017 13:47:46,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:46,21/03/2017 13:49:14,J1035-6345,2.7709341714616706,-1.1125581439476928,22.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04548693757764
21/03/2017 13:49:14,21/03/2017 13:55:00,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 13:56:23,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
