Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:28,1490090368000
Duration,  0 day, 9 hours, 59 minutes, 28 seconds,35968000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 9 hours, 14 minutes, 15 seconds,3.3255E7
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.05707851423487544
Relative integration time, 0.9245718416370107
Relative waiting time, 0.01834964412811388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174864769643252
21/03/2017 13:03:13,21/03/2017 13:09:46,J1813-1246,4.770840784254502,-0.2222424699300602,39.0,211,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:46,21/03/2017 13:12:47,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:47,21/03/2017 13:15:05,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192768022482838
21/03/2017 13:15:05,21/03/2017 13:20:20,B0021-72I,0.10529665915949607,-1.2576082935314208,79.0,253,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:20,21/03/2017 13:29:53,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:53,21/03/2017 13:38:13,J2007+0910,5.27075639456212,0.16005120117511434,200.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:13,21/03/2017 13:43:21,J1101-6101,2.8874261723860326,-1.0647497457074873,133.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:21,21/03/2017 13:45:21,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165009947285724
21/03/2017 13:45:21,21/03/2017 13:46:21,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640732986849891
21/03/2017 13:46:21,21/03/2017 13:56:16,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
