Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:44,1490157224000
Duration,  1 day, 4 hours, 33 minutes, 44 seconds,102824000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 1 day, 3 hours, 49 minutes, 24 seconds,1.00164E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025869446821753676
Relative integration time, 0.9741305531782464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:37,21/03/2017 13:07:45,B0909-71,2.398082392240209,-1.2600869955906926,153.0,198,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770562755690709
21/03/2017 13:07:45,21/03/2017 13:10:25,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:25,21/03/2017 13:11:58,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:58,21/03/2017 13:16:15,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885968239060132
21/03/2017 13:16:15,21/03/2017 13:22:40,J2007+0910,5.27075639456212,0.16005120117511434,106.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461996519836347
21/03/2017 13:22:40,21/03/2017 13:29:10,J1857+0526,4.962251479653032,0.09496869755150368,20.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:10,21/03/2017 13:33:33,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:33,21/03/2017 13:37:23,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694173752671669
21/03/2017 13:37:23,21/03/2017 13:45:11,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:52:33,B1154-62,3.129610968274852,-1.0888388285248813,113.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
