Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:10,1490152990000
Duration,  1 day, 3 hours, 23 minutes, 10 seconds,98590000
Slew time, 0 day, 1 hour, 12 minutes, 27 seconds,4347000.0
Integration time, 0 day, 18 hours, 39 minutes, 43 seconds,6.7183E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.044091692869459374
Relative integration time, 0.681438279744396
Relative waiting time, 0.2744700273861446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:37,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0939210398417396
21/03/2017 13:01:37,21/03/2017 13:09:51,J1101-6101,2.8874261723860326,-1.0647497457074873,131.0,245,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:51,21/03/2017 13:11:00,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:00,21/03/2017 13:17:34,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:34,21/03/2017 13:20:52,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:52,21/03/2017 13:26:17,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:17,21/03/2017 13:28:29,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.041828957112266
21/03/2017 13:28:29,21/03/2017 13:33:01,J1329-6158,3.5301683949306804,-1.0812363197472983,44.0,415,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:01,21/03/2017 13:44:55,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:55,21/03/2017 13:49:10,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694652914312278
