Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:11,1490152031000
Duration,  1 day, 3 hours, 7 minutes, 11 seconds,97631000
Slew time, 0 day, 0 hour, 32 minutes, 19 seconds,1939000.0
Integration time, 0 day, 8 hours, 8 minutes, 52 seconds,2.9332E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.019860495129620716
Relative integration time, 0.3004373610840819
Relative waiting time, 0.6797021437862973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:10:31,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629825365947004
21/03/2017 13:10:31,21/03/2017 13:13:54,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:20:01,B1112-60,2.942517490225233,-1.0644850374376016,102.0,318,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:01,21/03/2017 13:25:03,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:03,21/03/2017 13:27:37,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:37,21/03/2017 13:32:32,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:32,21/03/2017 13:34:33,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2435228393388678
21/03/2017 13:34:33,21/03/2017 13:37:47,J1546-5302,4.128241824152621,-0.9254947728276709,24.0,262,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:47,21/03/2017 13:42:41,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:41,21/03/2017 13:46:30,J1135-6055,3.0325095753401476,-1.0631964026732124,42.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:30,21/03/2017 13:48:53,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:53,21/03/2017 13:59:08,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:08,21/03/2017 14:01:34,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666768077997668
21/03/2017 14:01:34,21/03/2017 14:07:14,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:14,21/03/2017 14:12:02,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:02,21/03/2017 14:18:40,B0940-55,2.540605251737544,-0.9748037178922785,44.0,370,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:40,21/03/2017 14:24:40,J1502-5653,3.9398909090989926,-0.9926113607317447,39.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:40,21/03/2017 14:26:50,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:50,21/03/2017 14:29:34,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500928082853058
21/03/2017 14:29:34,21/03/2017 14:36:53,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:53,21/03/2017 14:38:27,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0857671464286844
21/03/2017 14:38:27,21/03/2017 14:48:52,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:52,21/03/2017 15:06:35,B0320+39,0.8876903109716883,0.6937339558963872,151.0,376,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:12:17,B2002+31,5.257243393722505,0.551863461688353,86.0,189,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:17,21/03/2017 15:13:16,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0003517530366035
21/03/2017 15:13:16,21/03/2017 15:15:52,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221967503529994
21/03/2017 15:15:52,21/03/2017 15:28:40,J2045+0912,5.4357802351257085,0.16071166285288985,31.0,630,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:40,21/03/2017 15:38:59,J1807-2459B,4.744450039444265,-0.4363230288165892,55.0,507,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:59,21/03/2017 15:43:31,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642405919926445
21/03/2017 15:43:31,21/03/2017 15:47:58,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799601256792487
21/03/2017 15:47:58,21/03/2017 15:51:36,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:36,21/03/2017 16:00:12,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230442265510465
21/03/2017 16:00:12,21/03/2017 16:04:45,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:45,21/03/2017 16:04:52,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:52,21/03/2017 16:17:19,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:19,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,incomplete,475.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:26:08,J1632-4509,4.329434653676268,-0.78797252404414,37.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:28:36,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:36,21/03/2017 16:36:34,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:34,21/03/2017 16:55:40,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:40,21/03/2017 17:17:17,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:17,21/03/2017 17:22:46,J0555+3948,1.5489797111449675,0.6946410422937431,174.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:46,21/03/2017 17:41:49,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283404866094174
21/03/2017 17:41:49,21/03/2017 17:51:51,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:51,21/03/2017 19:33:02,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,6039.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:02,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:35,21/03/2017 19:54:09,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:09,21/03/2017 21:02:06,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,4030.0,4030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:06,21/03/2017 21:11:44,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:44,21/03/2017 21:14:25,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932841291221076
21/03/2017 21:14:25,21/03/2017 21:23:27,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:27,21/03/2017 21:34:00,J0943+41,2.543817384781735,0.7182029871956666,68.0,455,565.0,565.0,5700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 08:24:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,60480,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:01:39,22/03/2017 16:10:11,B1854+00,4.961156576435615,0.016662076592372534,89.0,400,434.0,243.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
