Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:06:04,1490141164000
Duration,  1 day, 0 hour, 6 minutes, 4 seconds,86764000
Slew time, 0 day, 0 hour, 48 minutes, 57 seconds,2937000.0
Integration time, 0 day, 17 hours, 26 minutes, 7 seconds,6.2767E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.033850444884975336
Relative integration time, 0.7234221566548338
Relative waiting time, 0.24272739846019087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:29,21/03/2017 13:04:10,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400246288154061
21/03/2017 13:04:10,21/03/2017 13:05:06,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:06,21/03/2017 13:09:22,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:22,21/03/2017 13:15:45,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:45,21/03/2017 13:21:36,J1744-1610,4.643778196715436,-0.2819879991079128,24.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:36,21/03/2017 13:25:15,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 13:28:32,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:32,21/03/2017 13:42:37,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:37,21/03/2017 13:53:44,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:44,21/03/2017 14:01:30,J1137-6700,3.0435697995320883,-1.1692105618400666,96.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:30,21/03/2017 14:05:10,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:10,21/03/2017 14:09:43,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:43,21/03/2017 14:12:11,J2021+4026,5.329798476057163,0.7059134451932209,88.0,69,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511239137632376
21/03/2017 14:12:11,21/03/2017 14:19:15,J1811-0154,4.761831249211602,-0.033011448360429414,52.0,257,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:15,21/03/2017 14:24:01,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132460302208044
21/03/2017 14:24:01,21/03/2017 14:30:57,J1502-5653,3.9398909090989926,-0.9926113607317447,77.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:57,21/03/2017 14:35:16,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325190361058266
21/03/2017 14:35:16,21/03/2017 14:37:14,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228679982104425
21/03/2017 14:37:14,21/03/2017 14:40:34,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:34,21/03/2017 15:06:56,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:56,21/03/2017 15:13:10,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:10,21/03/2017 15:23:06,J0922-52,2.4521875990520328,-0.9075712110370514,99.0,382,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:06,21/03/2017 15:29:32,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298221032773848
21/03/2017 15:29:32,21/03/2017 15:31:50,J1546-5302,4.128241824152621,-0.9254947728276709,27.0,262,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:50,21/03/2017 15:34:03,J0806-4123,2.122276737193805,-0.7218347264808581,70.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127328743339637
21/03/2017 15:34:03,21/03/2017 15:39:04,J1702-3932,4.460360527514622,-0.6897929054826477,89.0,288,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:04,21/03/2017 15:41:52,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489833658886918
21/03/2017 15:41:52,21/03/2017 15:46:30,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:30,21/03/2017 15:57:58,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:58,21/03/2017 16:08:29,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:29,21/03/2017 16:11:41,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:41,21/03/2017 16:22:10,J0821-4300,2.1901966104620407,-0.750408801269649,55.0,422,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:10,21/03/2017 16:35:33,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,768,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:33,21/03/2017 16:42:21,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699441487319883
21/03/2017 16:42:21,21/03/2017 16:53:22,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:22,21/03/2017 17:10:16,B0953-52,2.5983225628804747,-0.9261070925069123,28.0,592,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:16,21/03/2017 17:13:50,J0838-2621,2.261568628635438,-0.459750995457738,32.0,179,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:50,21/03/2017 17:18:19,J1305-6203,3.4267285479291503,-1.0828720811073618,56.0,768,973.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:19,21/03/2017 17:34:42,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:42,21/03/2017 17:41:54,J1056-7117,2.865683733229313,-1.2438700070463995,87.0,543,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5744935290032607
21/03/2017 17:41:54,21/03/2017 17:47:58,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:58,21/03/2017 17:54:17,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:17,21/03/2017 18:00:23,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:31:08,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1812.0,1812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:08,21/03/2017 18:38:34,J0843+0719,2.2844774567868544,0.12764077633515641,88.0,395,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021491054191448
21/03/2017 18:38:34,21/03/2017 19:08:31,J0329+1654,0.9125563077130601,0.29497033986066384,78.0,1436,1719.0,1719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:31,21/03/2017 19:12:17,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:17,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,1194.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:49,21/03/2017 19:49:06,B2048-72,5.470671999411363,-1.2564324700624891,145.0,346,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:06,21/03/2017 20:21:44,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:44,21/03/2017 20:26:02,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614507948144582
21/03/2017 20:26:02,21/03/2017 21:29:54,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3830.0,3830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:54,21/03/2017 21:36:03,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3334860876361665
21/03/2017 21:36:03,21/03/2017 21:37:34,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:37:34,21/03/2017 21:42:21,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:21,21/03/2017 21:50:49,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,839.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:49,21/03/2017 21:56:36,B0940+16,2.5460063185519446,0.2884495958497406,53.0,542,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:36,21/03/2017 22:08:25,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:25,22/03/2017 00:08:24,J1632-4509,4.329434653676268,-0.78797252404414,115.0,844,844.0,844.0,3120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:24,21/03/2017 23:33:19,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054093916540372
