Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:30:21,1490189421000
Duration,  1 day, 13 hours, 30 minutes, 21 seconds,135021000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 8 hours, 29 minutes, 51 seconds,3.0591E7
Waiting time, 1 day, 4 hours, 8 minutes, 0 second,1.0128E8
Relative slew time, 0.023329704268224942
Relative integration time, 0.2265647565934188
Relative waiting time, 0.7501055391383562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251423220898139
21/03/2017 13:03:15,21/03/2017 13:07:20,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:20,21/03/2017 13:15:36,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:36,21/03/2017 13:22:51,B0021-72I,0.10529665915949607,-1.2576082935314208,136.0,253,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:33:26,B1953+29,5.216198317715415,0.5086832708353853,196.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:26,21/03/2017 13:44:15,J1853+0011,4.945824440733261,0.0033437599586124698,35.0,475,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:15,21/03/2017 13:47:57,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551552455880327
21/03/2017 13:47:57,21/03/2017 13:51:59,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:59,21/03/2017 13:55:26,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:26,21/03/2017 14:00:05,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:05,21/03/2017 14:04:51,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:51,21/03/2017 14:09:03,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:03,21/03/2017 14:11:09,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741720219679866
21/03/2017 14:11:09,21/03/2017 14:12:44,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:44,21/03/2017 14:15:10,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:10,21/03/2017 14:18:26,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:26,21/03/2017 14:21:56,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:56,21/03/2017 14:27:25,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:25,21/03/2017 14:46:19,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:19,21/03/2017 14:51:33,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214343740524839
21/03/2017 14:51:33,21/03/2017 14:57:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348478769985005
21/03/2017 14:57:07,21/03/2017 15:01:51,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:51,21/03/2017 15:06:56,J1502-5653,3.9398909090989926,-0.9926113607317447,72.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:56,21/03/2017 15:08:28,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1762949674851155
21/03/2017 15:08:28,21/03/2017 15:17:31,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:31,21/03/2017 15:18:48,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:48,21/03/2017 15:22:15,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:15,21/03/2017 15:39:45,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:42:47,B2028+22,5.3698287660044866,0.3922231401079789,32.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943396199230014
21/03/2017 15:42:47,21/03/2017 15:54:03,J1056-7117,2.865683733229313,-1.2438700070463995,133.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:03,21/03/2017 15:57:53,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.489399802119499
21/03/2017 15:57:53,21/03/2017 16:01:29,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.455342089978869
21/03/2017 16:01:29,21/03/2017 16:14:32,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:32,21/03/2017 16:17:09,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:09,21/03/2017 16:19:12,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202652230640662
21/03/2017 16:19:12,21/03/2017 16:23:38,J0628+0909,1.6956006764480376,0.1597650156591554,61.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:38,21/03/2017 16:33:32,J1322-62,3.503312141065618,-1.096939434878436,104.0,532,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853092889616875
21/03/2017 16:33:32,21/03/2017 16:47:58,J0533+0402,1.4548642856722165,0.07039737056551017,110.0,659,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:58,21/03/2017 17:01:38,B1941-17,5.166554922236046,-0.31119705376740003,175.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:10:23,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805762536993972
21/03/2017 17:10:23,21/03/2017 17:22:57,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:57,21/03/2017 17:28:10,J0555+3948,1.5489797111449675,0.6946410422937431,125.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:10,21/03/2017 17:41:06,B0559-05,1.579448949277968,-0.09487532243652198,35.0,751,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
