Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:58:47,1490191127000
Duration,  1 day, 13 hours, 58 minutes, 47 seconds,136727000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 8 hours, 42 minutes, 5 seconds,3.1325E7
Waiting time, 1 day, 4 hours, 26 minutes, 0 second,1.0236E8
Relative slew time, 0.022248714591850915
Relative integration time, 0.22910617507880668
Relative waiting time, 0.7486451103293424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:08,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:08,21/03/2017 13:14:06,J0532-6639,1.4529509684797177,-1.163081110951167,164.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064171463405406
21/03/2017 13:14:06,21/03/2017 13:20:55,B1924+16,5.090930678411758,0.2933742362597151,199.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483278697169971
21/03/2017 13:20:55,21/03/2017 13:26:15,J1551-0658,4.150044986222899,-0.1215597583329995,55.0,287,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833884577256772
21/03/2017 13:26:15,21/03/2017 13:27:00,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:27:00,21/03/2017 13:28:27,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:27,21/03/2017 13:34:39,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:36:55,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089202635302986
21/03/2017 13:36:55,21/03/2017 13:42:03,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447317708803147
21/03/2017 13:42:03,21/03/2017 13:46:59,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984976761723607
21/03/2017 13:46:59,21/03/2017 13:51:21,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:21,21/03/2017 13:53:13,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326363774297967
21/03/2017 13:53:13,21/03/2017 13:55:52,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
