Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:03:47,1490191427000
Duration,  1 day, 14 hours, 3 minutes, 47 seconds,137027000
Slew time, 0 day, 1 hour, 29 minutes, 54 seconds,5394000.0
Integration time, 0 day, 15 hours, 36 minutes, 53 seconds,5.6213E7
Waiting time, 0 day, 20 hours, 57 minutes, 0 second,7.542E7
Relative slew time, 0.03936450480562225
Relative integration time, 0.4102330197698264
Relative waiting time, 0.5504024754245513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:08:13,J1101-6101,2.8874261723860326,-1.0647497457074873,131.0,245,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:13,21/03/2017 13:11:42,J0244+14,0.719293817978163,0.2522000769131806,120.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957609957205866
21/03/2017 13:11:42,21/03/2017 13:16:40,B1811+40,4.770078002649328,0.7021024702901233,107.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:40,21/03/2017 13:54:11,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,2220.0,2220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 13:57:11,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 14:04:53,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:53,21/03/2017 14:13:31,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:31,21/03/2017 14:16:47,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074223698287915
21/03/2017 14:16:47,21/03/2017 14:23:08,B1112-60,2.942517490225233,-1.0644850374376016,129.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
