Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:52,1490151832000
Duration,  1 day, 3 hours, 3 minutes, 52 seconds,97432000
Slew time, 0 day, 1 hour, 17 minutes, 25 seconds,4645000.0
Integration time, 0 day, 19 hours, 22 minutes, 27 seconds,6.9747E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.04767427539206832
Relative integration time, 0.7158531078085228
Relative waiting time, 0.2364726167994088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786761004946787
21/03/2017 13:03:26,21/03/2017 13:07:37,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:37,21/03/2017 13:12:00,B0021-72I,0.10529665915949607,-1.2576082935314208,133.0,253,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:00,21/03/2017 13:15:20,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947116969641538
21/03/2017 13:15:20,21/03/2017 13:24:33,B1944+17,5.178758700698303,0.3158136435643975,190.0,395,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885452210841078
21/03/2017 13:24:33,21/03/2017 13:29:44,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:44,21/03/2017 13:32:00,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:00,21/03/2017 13:38:28,J1731-3123,4.585891152302748,-0.5475340270346767,36.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:41:05,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6548057848857973
21/03/2017 13:41:05,21/03/2017 13:47:15,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:15,21/03/2017 13:56:14,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:14,21/03/2017 13:58:22,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:22,21/03/2017 14:06:17,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:17,21/03/2017 14:09:34,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:09:57,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:09:57,21/03/2017 14:12:38,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193006909766725
21/03/2017 14:12:38,21/03/2017 14:23:23,J1724-35,4.558436395948356,-0.6251187604226358,25.0,481,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:23,21/03/2017 14:31:47,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:47,21/03/2017 14:40:04,J0348+0432,0.9980111912712586,0.0791771427086578,145.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:04,21/03/2017 14:42:10,J2021+4026,5.329798476057163,0.7059134451932209,107.0,69,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.697827191376613
21/03/2017 14:42:10,21/03/2017 14:44:42,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2451914321496007
21/03/2017 14:44:42,21/03/2017 14:48:24,J1714-1054,4.514593870582363,-0.19018804377614099,48.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:24,21/03/2017 14:51:23,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:23,21/03/2017 14:54:13,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:13,21/03/2017 14:59:46,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
