Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:54:18,1490133258000
Duration,  0 day, 21 hours, 54 minutes, 18 seconds,78858000
Slew time, 0 day, 0 hour, 53 minutes, 6 seconds,3186000.0
Integration time, 0 day, 20 hours, 13 minutes, 12 seconds,7.2792E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.04040173476375257
Relative integration time, 0.9230769230769231
Relative waiting time, 0.03652134215932436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:38,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:22:12,J1610-17,4.23322337866008,-0.3112503832723221,66.0,234,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:26:30,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:30,21/03/2017 13:29:52,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:52,21/03/2017 13:32:54,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:54,21/03/2017 13:45:02,J1502-5653,3.9398909090989926,-0.9926113607317447,73.0,327,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:02,21/03/2017 13:47:56,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597896631572566
21/03/2017 13:47:56,21/03/2017 13:52:12,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 13:55:09,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206206695826604
21/03/2017 13:55:09,21/03/2017 13:59:12,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:12,21/03/2017 14:04:13,B1154-62,3.129610968274852,-1.0888388285248813,48.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018091735292092
21/03/2017 14:04:13,21/03/2017 14:06:09,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153257935296559
21/03/2017 14:06:09,21/03/2017 14:11:12,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:12,21/03/2017 14:16:15,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:15,21/03/2017 14:18:02,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,218.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1951724819301623
21/03/2017 14:18:02,21/03/2017 14:28:46,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:46,21/03/2017 14:38:13,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:13,21/03/2017 14:45:00,J1659-4316,4.450326338756698,-0.7551167008753467,35.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:00,21/03/2017 14:52:12,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284825891852194
21/03/2017 14:52:12,21/03/2017 14:56:20,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:20,21/03/2017 15:12:39,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:39,21/03/2017 15:17:25,B0833-45,2.2486103217937075,-0.7881379662280048,72.0,261,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176449961688476
21/03/2017 15:17:25,21/03/2017 15:22:58,J1549-5722,4.1442770366553185,-1.0012275179537915,60.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:58,21/03/2017 15:29:35,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:35,21/03/2017 15:40:11,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:11,21/03/2017 15:48:27,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 15:53:31,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:31,21/03/2017 16:02:41,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:41,21/03/2017 16:04:09,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.175378801561687
21/03/2017 16:04:09,21/03/2017 16:12:15,J0721-2038,1.9273456181553335,-0.3600853696341402,142.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:15,21/03/2017 16:21:40,J1309-6415,3.4438691356247775,-1.1210880043345022,69.0,549,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:40,21/03/2017 16:24:04,J1601-50,4.194898857168371,-0.8793550547964764,24.0,187,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556125420966993
21/03/2017 16:24:04,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:31:25,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:25,21/03/2017 16:33:18,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:18,21/03/2017 16:36:06,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029919887272975
21/03/2017 16:36:06,21/03/2017 16:45:30,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:30,21/03/2017 17:01:35,J0647+0913,1.7770127956822,0.1611496435324042,182.0,276,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:35,21/03/2017 17:16:24,J2229+2643,5.889823465786239,0.4665739480767808,120.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
