Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:48:21,1490140101000
Duration,  0 day, 23 hours, 48 minutes, 21 seconds,85701000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 6 hours, 12 minutes, 9 seconds,2.2329E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.026044036825707984
Relative integration time, 0.26054538453460285
Relative waiting time, 0.7134105786396892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226017512224562
21/03/2017 13:03:30,21/03/2017 13:07:59,J1101-6101,2.8874261723860326,-1.0647497457074873,129.0,245,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:59,21/03/2017 13:09:34,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:34,21/03/2017 13:12:57,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:57,21/03/2017 13:16:34,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:34,21/03/2017 13:22:40,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:40,21/03/2017 13:24:56,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838312227098054
21/03/2017 13:24:56,21/03/2017 13:27:23,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:23,21/03/2017 13:29:04,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545111302797552
21/03/2017 13:29:04,21/03/2017 13:35:50,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:50,21/03/2017 13:39:26,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082571437733482
21/03/2017 13:39:26,21/03/2017 13:45:19,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,370,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:19,21/03/2017 13:47:17,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190584659551142
21/03/2017 13:47:17,21/03/2017 13:48:15,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285517915822455
21/03/2017 13:48:15,21/03/2017 13:56:11,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:11,21/03/2017 14:01:39,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112219177380922
21/03/2017 14:01:39,21/03/2017 14:04:58,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:58,21/03/2017 14:09:32,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143263599726725
21/03/2017 14:09:32,21/03/2017 14:14:32,J0735-62,1.9869119092912113,-1.098975652339096,108.0,327,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:32,21/03/2017 14:18:26,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31529395108741
21/03/2017 14:18:26,21/03/2017 14:23:20,B2028+22,5.3698287660044866,0.3922231401079789,115.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:20,21/03/2017 14:28:30,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:30,21/03/2017 14:29:23,B1732-07,4.6036674543617995,-0.128899885946366,43.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:29:23,21/03/2017 14:32:46,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
