Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:40,1490119720000
Duration,  0 day, 18 hours, 8 minutes, 40 seconds,65320000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 8 hours, 5 minutes, 42 seconds,2.9142E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.03211879975505205
Relative integration time, 0.44614206981016535
Relative waiting time, 0.5217391304347826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:36,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:36,21/03/2017 13:22:08,J1800-0125,4.713994683296525,-0.02457714475016682,36.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282313163334111
21/03/2017 13:22:08,21/03/2017 13:24:44,J0919-6040,2.441124393255954,-1.0585887334479473,111.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:44,21/03/2017 13:27:57,J1148-6415,3.0919816696018545,-1.1212140558915904,16.0,178,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045907419105735
21/03/2017 13:27:57,21/03/2017 13:29:01,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055798365408018
21/03/2017 13:29:01,21/03/2017 13:34:50,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:50,21/03/2017 13:43:48,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:48,21/03/2017 13:54:07,B1944+17,5.178758700698303,0.3158136435643975,224.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:07,21/03/2017 13:59:09,J1840-1122,4.88867203449156,-0.1983338832461434,39.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:09,21/03/2017 14:01:08,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642413908821668
