Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:57:10,1490108230000
Duration,  0 day, 14 hours, 57 minutes, 10 seconds,53830000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 6 hours, 37 minutes, 40 seconds,2.386E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.0373397733605796
Relative integration time, 0.4432472598922534
Relative waiting time, 0.519412966747167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:43,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265219798690045
21/03/2017 13:17:43,21/03/2017 13:26:22,J1659-4316,4.450326338756698,-0.7551167008753467,102.0,318,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:22,21/03/2017 13:30:29,B0909-71,2.398082392240209,-1.2600869955906926,60.0,198,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578241979612855
21/03/2017 13:30:29,21/03/2017 13:34:19,J1622-4944,4.28751039060232,-0.8678649705541804,50.0,216,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:19,21/03/2017 13:36:18,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:18,21/03/2017 13:37:41,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:41,21/03/2017 13:42:10,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:48:30,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:30,21/03/2017 13:55:31,J0348+0432,0.9980111912712586,0.0791771427086578,169.0,352,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398660431937218
21/03/2017 13:55:31,21/03/2017 14:14:35,B1953+29,5.216198317715415,0.5086832708353853,117.0,455,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:35,21/03/2017 14:18:05,J1823-1126,4.8141896723303885,-0.19952991859744063,51.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:20:10,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7035923521982217
21/03/2017 14:20:10,21/03/2017 14:27:40,B1944+17,5.178758700698303,0.3158136435643975,55.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:36:56,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:56,21/03/2017 14:44:02,J1418-5945,3.746080167812813,-1.0428342280666119,104.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:02,21/03/2017 15:20:40,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,2197.0,2197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:40,21/03/2017 15:31:21,B0953-52,2.5983225628804747,-0.9261070925069123,41.0,592,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:21,21/03/2017 15:38:35,B0320+39,0.8876903109716883,0.6937339558963872,126.0,376,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:35,21/03/2017 15:48:44,J2045+0912,5.4357802351257085,0.16071166285288985,95.0,630,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
