Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:43,1490104363000
Duration,  0 day, 13 hours, 52 minutes, 43 seconds,49963000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 5 hours, 8 minutes, 26 seconds,1.8506E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.027960690911274344
Relative integration time, 0.37039409162780457
Relative waiting time, 0.601645217460921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:08:17,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:17,21/03/2017 13:11:25,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:25,21/03/2017 13:21:42,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:42,21/03/2017 13:24:04,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264505228624396
21/03/2017 13:24:04,21/03/2017 13:26:10,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:10,21/03/2017 13:35:47,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:47,21/03/2017 13:43:59,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:59,21/03/2017 13:54:49,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:49,21/03/2017 13:58:55,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,276,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077951494040018
21/03/2017 13:58:55,21/03/2017 14:05:18,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:18,21/03/2017 14:08:53,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:53,21/03/2017 14:14:21,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:21,21/03/2017 14:18:15,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:15,21/03/2017 14:19:21,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8348940356485426
21/03/2017 14:19:21,21/03/2017 14:23:16,J1137-6700,3.0435697995320883,-1.1692105618400666,80.0,370,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3860075027618692
21/03/2017 14:23:16,21/03/2017 14:26:37,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6749516273949623
21/03/2017 14:26:37,21/03/2017 14:29:40,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:40,21/03/2017 14:35:44,J1329-6158,3.5301683949306804,-1.0812363197472983,38.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:44,21/03/2017 14:43:38,B1830-08,4.8593093423765295,-0.14732881751817412,77.0,472,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902151417917195
21/03/2017 14:43:38,21/03/2017 14:44:55,J1659-4316,4.450326338756698,-0.7551167008753467,43.0,318,444.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:55,21/03/2017 14:55:11,J1910+1027,5.017821599483698,0.18238690683340741,63.0,532,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:11,21/03/2017 15:01:09,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,339.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:09,21/03/2017 15:14:10,J1012-5830,2.6743461962152613,-1.020893500114319,95.0,598,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:10,21/03/2017 15:29:33,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:33,21/03/2017 16:14:30,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,2653.0,2653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:30,21/03/2017 16:21:29,J0628+0909,1.6956006764480376,0.1597650156591554,27.0,322,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:29,21/03/2017 16:37:08,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:08,21/03/2017 16:41:55,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:55,21/03/2017 16:48:15,J0214+5222,0.5887047417800069,0.9141692828301117,70.0,6023,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:15,21/03/2017 17:07:42,J0030+0451,0.13289433107246756,0.08484099405225774,44.0,1709,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:42,21/03/2017 17:17:41,J2229+2643,5.889823465786239,0.4665739480767808,36.0,769,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655775222342577
