Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:35,1490122835000
Duration,  0 day, 19 hours, 0 minute, 35 seconds,68435000
Slew time, 0 day, 0 hour, 31 minutes, 23 seconds,1883000.0
Integration time, 0 day, 4 hours, 55 minutes, 12 seconds,1.7712E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.02751516037115511
Relative integration time, 0.2588149338788632
Relative waiting time, 0.7136699057499817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:30,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6827685660603093
21/03/2017 13:12:30,21/03/2017 13:15:06,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:06,21/03/2017 13:17:02,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.301874618419944
21/03/2017 13:17:02,21/03/2017 13:20:50,J1135-6055,3.0325095753401476,-1.0631964026732124,111.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019724822302324
21/03/2017 13:20:50,21/03/2017 13:24:04,J0244+14,0.719293817978163,0.2522000769131806,124.0,178,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5358141869519963
21/03/2017 13:24:04,21/03/2017 13:28:42,J1923+2515,5.076180559836729,0.4408925499925424,106.0,298,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368902330444618
21/03/2017 13:28:42,21/03/2017 13:38:26,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939407804863237
21/03/2017 13:38:26,21/03/2017 13:43:07,J1610-17,4.23322337866008,-0.3112503832723221,53.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:07,21/03/2017 13:46:56,J1852+0040,4.942086672696012,0.01173152145548855,38.0,366,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190422955030941
21/03/2017 13:46:56,21/03/2017 13:54:31,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:31,21/03/2017 13:57:45,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:45,21/03/2017 14:02:50,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:50,21/03/2017 14:05:42,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600652074467523
21/03/2017 14:05:42,21/03/2017 14:11:21,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:21,21/03/2017 14:16:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:23,21/03/2017 14:22:50,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:50,21/03/2017 14:28:48,J1540-5736,4.105815797705537,-1.0050333053505014,71.0,450,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:48,21/03/2017 14:33:40,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:40,21/03/2017 14:38:30,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333577780194902
21/03/2017 14:38:30,21/03/2017 14:46:12,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:12,21/03/2017 14:53:02,J1702-3932,4.460360527514622,-0.6897929054826477,37.0,288,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:02,21/03/2017 14:59:55,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:55,21/03/2017 15:09:30,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,768,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:30,21/03/2017 15:20:28,J0821-4300,2.1901966104620407,-0.750408801269649,45.0,422,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:28,21/03/2017 15:25:33,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:33,21/03/2017 15:32:59,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844686860427406
21/03/2017 15:32:59,21/03/2017 15:44:28,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:28,21/03/2017 15:47:44,J1702-4310,4.461275370930876,-0.753206534971775,35.0,562,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.484558362851981
21/03/2017 15:47:44,21/03/2017 16:04:48,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:09:20,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:11:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:50,21/03/2017 16:12:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:30,21/03/2017 16:12:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:40,21/03/2017 16:13:10,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:10,21/03/2017 16:13:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,555.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:24:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1318.0,128.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:43,21/03/2017 16:24:43,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:43,21/03/2017 16:24:44,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:44,21/03/2017 16:24:54,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:54,21/03/2017 16:24:57,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:57,21/03/2017 16:24:59,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:59,21/03/2017 16:47:43,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2017.0,1359.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:43,21/03/2017 16:53:42,J2007+0910,5.27075639456212,0.16005120117511434,59.0,570,incomplete,300.0,14520,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:42,21/03/2017 23:02:36,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1030.0,1030.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:36,22/03/2017 00:25:23,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,498.0,498.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241189679712102
21/03/2017 23:22:23,21/03/2017 23:28:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:52,22/03/2017 01:08:23,B1552-31,4.1682790954169535,-0.5508448196629737,105.0,592,646.0,346.0,2760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7112541781666517
22/03/2017 00:22:23,22/03/2017 00:44:18,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1178.0,1178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:18,22/03/2017 00:49:44,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:44,22/03/2017 01:42:35,B1620-09,4.290432071770159,-0.15916821001770953,2.0,769,769.0,769.0,1200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:35,22/03/2017 02:18:12,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,98.0,98.0,8340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081733906648553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:10:12,22/03/2017 04:38:57,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,149.0,139.0,10740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944196530053371Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
