Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:46,1490119006000
Duration,  0 day, 17 hours, 56 minutes, 46 seconds,64606000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 6 hours, 49 minutes, 47 seconds,2.4587E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.026917004612574683
Relative integration time, 0.3805683682630096
Relative waiting time, 0.5925146271244157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:51,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:51,21/03/2017 13:04:00,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2756593723688496
21/03/2017 13:04:00,21/03/2017 13:07:43,J1035-6345,2.7709341714616706,-1.1125581439476928,88.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:43,21/03/2017 13:16:05,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:05,21/03/2017 13:17:42,J1211-6324,3.1913476272410213,-1.1063196099805435,29.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929621169895137
21/03/2017 13:17:42,21/03/2017 13:20:52,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:52,21/03/2017 13:40:35,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:35,21/03/2017 13:45:43,B1154-62,3.129610968274852,-1.0888388285248813,62.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384660034753
21/03/2017 13:45:43,21/03/2017 13:51:20,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:20,21/03/2017 13:56:30,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:30,21/03/2017 14:05:57,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:57,21/03/2017 14:09:16,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:16,21/03/2017 14:10:41,J1803-2149,4.726179408581115,-0.3807096393648853,41.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701785820359722
21/03/2017 14:10:41,21/03/2017 14:17:21,J1622-4944,4.28751039060232,-0.8678649705541804,36.0,216,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:21,21/03/2017 14:25:37,J1822-1617,4.8110437163536695,-0.2840280950780217,43.0,486,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073345353995935
21/03/2017 14:25:37,21/03/2017 14:31:05,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:05,21/03/2017 14:33:38,J1635-4513,4.345535316025915,-0.7890488104162031,59.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0512731286360575
21/03/2017 14:33:38,21/03/2017 14:42:02,B0940-55,2.540605251737544,-0.9748037178922785,59.0,370,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:02,21/03/2017 14:53:45,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:45,21/03/2017 15:07:47,J1738-2736,4.6174596497040925,-0.48158579162070875,34.0,769,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:47,21/03/2017 15:26:38,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:38,21/03/2017 15:39:53,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,797.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:53,21/03/2017 15:50:37,J1012-5830,2.6743461962152613,-1.020893500114319,50.0,598,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:37,21/03/2017 16:10:27,J1634-49,4.339324852770901,-0.870337520327839,50.0,647,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
