Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:54,1490118474000
Duration,  0 day, 17 hours, 47 minutes, 54 seconds,64074000
Slew time, 0 day, 0 hour, 38 minutes, 9 seconds,2289000.0
Integration time, 0 day, 7 hours, 14 minutes, 45 seconds,2.6085E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.03572431875643787
Relative integration time, 0.4071074070605862
Relative waiting time, 0.557168274182976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:12,21/03/2017 13:10:48,J1617-5055,4.265097454124627,-0.888599482067873,89.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:48,21/03/2017 13:14:59,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:59,21/03/2017 13:18:35,J0532-6639,1.4529509684797177,-1.163081110951167,70.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951400565987936
21/03/2017 13:18:35,21/03/2017 13:20:04,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506640607226357
21/03/2017 13:20:04,21/03/2017 13:26:23,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 13:29:48,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:48,21/03/2017 13:47:49,J2203+50,5.7726765009712455,0.8726646259971648,188.0,1410,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783539586809152
21/03/2017 13:47:49,21/03/2017 13:53:13,J1705-04,4.472406208235469,-0.08173958663506777,87.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997273563077463
21/03/2017 13:53:13,21/03/2017 13:57:38,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:38,21/03/2017 14:06:01,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:01,21/03/2017 14:12:10,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512153012299679
21/03/2017 14:12:10,21/03/2017 14:17:42,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:42,21/03/2017 14:26:35,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:35,21/03/2017 14:44:07,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:07,21/03/2017 14:49:19,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:19,21/03/2017 14:54:06,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868677987800027
21/03/2017 14:54:06,21/03/2017 15:10:13,J2229+2643,5.889823465786239,0.4665739480767808,198.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:13,21/03/2017 15:17:20,B1953+29,5.216198317715415,0.5086832708353853,31.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:20,21/03/2017 15:19:25,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.401211840014876
21/03/2017 15:19:25,21/03/2017 15:23:56,J0855-4644,2.337008958389797,-0.8155855720654147,162.0,196,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014859854452296
21/03/2017 15:23:56,21/03/2017 15:33:12,J1830-1313,4.8463415460342105,-0.23059580965557747,111.0,1293,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9046131487981905
21/03/2017 15:33:12,21/03/2017 15:54:49,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:49,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,incomplete,245.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:08:36,J0922-52,2.4521875990520328,-0.9075712110370514,120.0,382,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
