Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:36:31,1490110591000
Duration,  0 day, 15 hours, 36 minutes, 31 seconds,56191000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 4 hours, 52 minutes, 51 seconds,1.7571E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.03274545745759997
Relative integration time, 0.31270132227580927
Relative waiting time, 0.6545532202665907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:44,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800054475928289
21/03/2017 13:11:44,21/03/2017 13:15:00,J1502-5653,3.9398909090989926,-0.9926113607317447,126.0,327,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:00,21/03/2017 13:19:58,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:58,21/03/2017 13:23:54,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:54,21/03/2017 13:27:06,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:06,21/03/2017 13:33:24,J0735-62,1.9869119092912113,-1.098975652339096,112.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:24,21/03/2017 13:38:01,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:01,21/03/2017 13:42:04,J1633-2009,4.336801397560727,-0.3519310992542233,76.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:04,21/03/2017 13:47:16,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313793943451588
21/03/2017 13:47:16,21/03/2017 13:48:20,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:20,21/03/2017 13:54:37,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:37,21/03/2017 13:56:44,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,198.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:44,21/03/2017 14:02:17,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:17,21/03/2017 14:09:45,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374782641778796
21/03/2017 14:09:45,21/03/2017 14:18:01,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086469893463326
21/03/2017 14:18:01,21/03/2017 14:25:07,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:07,21/03/2017 14:32:53,B0940-55,2.540605251737544,-0.9748037178922785,118.0,370,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:53,21/03/2017 14:45:01,J2229+2643,5.889823465786239,0.4665739480767808,180.0,769,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042660528653303
21/03/2017 14:45:01,21/03/2017 14:48:20,B1814-23,4.786565473594449,-0.4046254982540187,91.0,216,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.992635030475761
21/03/2017 14:48:20,21/03/2017 14:58:06,J1222-5738,3.2413891257777854,-1.0057944628298434,69.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:06,21/03/2017 14:59:12,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:12,21/03/2017 15:03:34,J1753-1914,4.684403425771534,-0.33540380086519916,51.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:34,21/03/2017 15:04:38,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314452017275656
21/03/2017 15:04:38,21/03/2017 15:21:40,J1012-5830,2.6743461962152613,-1.020893500114319,85.0,598,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:40,21/03/2017 15:27:58,J1702-4310,4.461275370930876,-0.753206534971775,58.0,562,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558545124133318
