Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:35:55,1490106955000
Duration,  0 day, 14 hours, 35 minutes, 55 seconds,52555000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 3 hours, 29 minutes, 22 seconds,1.2562E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.022319474835886213
Relative integration time, 0.23902578251355722
Relative waiting time, 0.7386547426505565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007817624671789
21/03/2017 13:03:00,21/03/2017 13:09:11,J1700-3919,4.452209112687287,-0.6862051872797011,78.0,189,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:11,21/03/2017 13:11:26,J1823-1126,4.8141896723303885,-0.19952991859744063,39.0,192,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:15:46,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:19:25,J1838+1650,4.881326816334542,0.2938749033481968,30.0,473,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508538817875455
21/03/2017 13:19:25,21/03/2017 13:22:20,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:20,21/03/2017 13:24:51,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779520547241682
21/03/2017 13:24:51,21/03/2017 13:32:43,J1137-6700,3.0435697995320883,-1.1692105618400666,102.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:43,21/03/2017 13:41:30,J1923+2515,5.076180559836729,0.4408925499925424,229.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:30,21/03/2017 13:47:19,J1811-0154,4.761831249211602,-0.033011448360429414,35.0,257,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:19,21/03/2017 14:05:52,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:52,21/03/2017 14:09:38,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:19:34,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:34,21/03/2017 14:24:45,J1502-5653,3.9398909090989926,-0.9926113607317447,47.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:45,21/03/2017 14:26:27,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383472013167372
21/03/2017 14:26:27,21/03/2017 14:27:39,J1834-0812,4.862909083958767,-0.143116998663535,38.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373026799750334
21/03/2017 14:27:39,21/03/2017 14:36:17,J1309-6415,3.4438691356247775,-1.1210880043345022,81.0,549,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:40:52,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080832994739616
21/03/2017 14:40:52,21/03/2017 14:51:38,J1808-3249,4.7476213602182815,-0.5725940462112286,67.0,400,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:38,21/03/2017 14:59:04,B1848+12,4.935879481933347,0.22677300529866065,45.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:04,21/03/2017 15:07:28,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788276858924716
21/03/2017 15:07:28,21/03/2017 15:19:04,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:04,21/03/2017 15:22:32,J1601-50,4.194898857168371,-0.8793550547964764,75.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012033999223203
21/03/2017 15:22:32,21/03/2017 15:24:26,J1853+03,4.943645106273938,0.05235987755982989,64.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:26,21/03/2017 15:38:30,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:30,21/03/2017 15:42:45,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504185342477443
21/03/2017 15:42:45,21/03/2017 15:51:07,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,incomplete,500.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:07,21/03/2017 15:51:08,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:51:08,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 16:00:25,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,incomplete,554.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:25,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:08:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:26,21/03/2017 16:11:26,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668764411201793
21/03/2017 16:11:26,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,111.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:13:21,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:22,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:22,21/03/2017 16:13:25,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:13:27,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:27,21/03/2017 16:18:30,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:30,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1327.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,474.0,38820,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
