Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:02,1490109002000
Duration,  0 day, 15 hours, 10 minutes, 2 seconds,54602000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 6 hours, 40 minutes, 6 seconds,2.4006E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.029595985495036812
Relative integration time, 0.439654225119959
Relative waiting time, 0.5307497893850042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:23,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596407445530889
21/03/2017 13:19:23,21/03/2017 13:21:50,J1729-2117,4.577911943294944,-0.3713284946354158,79.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495821841968984
21/03/2017 13:21:50,21/03/2017 13:25:26,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804460521824552
21/03/2017 13:25:26,21/03/2017 13:31:40,J1101-6101,2.8874261723860326,-1.0647497457074873,45.0,245,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:40,21/03/2017 13:35:53,J0244+14,0.719293817978163,0.2522000769131806,121.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529267029073713
21/03/2017 13:35:53,21/03/2017 13:38:06,J2043+2740,5.426774059841619,0.4831459220465192,88.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905679477603774
21/03/2017 13:38:06,21/03/2017 13:45:18,J1739+0612,4.622065719044209,0.10834810070908354,50.0,288,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:18,21/03/2017 13:48:35,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852514513008188
21/03/2017 13:48:35,21/03/2017 13:51:28,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:28,21/03/2017 13:54:20,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:20,21/03/2017 13:55:53,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1589926423364676
21/03/2017 13:55:53,21/03/2017 13:56:18,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,305.0,5.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:18,21/03/2017 14:07:35,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:35,21/03/2017 14:09:46,J1658-47,4.443608275577563,-0.8237954069413236,35.0,284,126.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3228671943681074
21/03/2017 14:09:46,21/03/2017 14:13:45,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:45,21/03/2017 14:14:52,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434867546873963
21/03/2017 14:14:52,21/03/2017 14:15:42,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867755022967384
21/03/2017 14:15:42,21/03/2017 14:21:35,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558405540964684
21/03/2017 14:21:35,21/03/2017 14:27:58,J1546-5302,4.128241824152621,-0.9254947728276709,53.0,262,390.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:58,21/03/2017 14:33:28,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:28,21/03/2017 14:39:13,J1418-5945,3.746080167812813,-1.0428342280666119,45.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:13,21/03/2017 14:43:27,J0749-4247,2.050011015904719,-0.7465057311596877,57.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:48:53,B2028+22,5.3698287660044866,0.3922231401079789,187.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844365128490451
21/03/2017 14:48:53,21/03/2017 14:54:52,J1812-2102,4.766270930496362,-0.3669263864109412,59.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:52,21/03/2017 16:10:22,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,4528.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:22,21/03/2017 16:14:19,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:19,21/03/2017 16:19:23,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:23,21/03/2017 16:35:20,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1185.0,955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:20,21/03/2017 16:36:33,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:33,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:44,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,480.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:12:50,B0840-48,2.2780451912727337,-0.8524924983535592,81.0,1396,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:28:13,J0633+0632,1.7180010320107069,0.11419737777167009,67.0,938,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957982009280431
21/03/2017 17:28:13,21/03/2017 17:32:34,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:34,21/03/2017 19:33:05,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,7192.0,26400,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:36:05,22/03/2017 04:24:33,J1748-2446E,4.660378168675259,-0.432041711920763,106.0,344,222.0,222.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:33,22/03/2017 03:54:01,J1743-35,4.638648819487928,-0.6201736608753184,116.0,1874,2382.0,632.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:01,22/03/2017 04:07:34,J1843-0000,4.902045328996756,1.982887955738002E-4,27.0,892,1286.0,786.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:34,22/03/2017 04:10:02,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7861869192934603
