Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:13,1490107513000
Duration,  0 day, 14 hours, 45 minutes, 13 seconds,53113000
Slew time, 0 day, 0 hour, 38 minutes, 36 seconds,2316000.0
Integration time, 0 day, 6 hours, 13 minutes, 37 seconds,2.2417E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.043605143750117675
Relative integration time, 0.4220623952704611
Relative waiting time, 0.5343324609794212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138645860431162
21/03/2017 13:06:02,21/03/2017 13:15:00,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:20:40,J0532-6639,1.4529509684797177,-1.163081110951167,151.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:40,21/03/2017 13:23:52,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:52,21/03/2017 13:27:36,J2021+4026,5.329798476057163,0.7059134451932209,179.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362352910798813
21/03/2017 13:27:36,21/03/2017 13:35:27,B1740-13,4.640948436221535,-0.241543872202393,69.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:27,21/03/2017 13:40:37,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:37,21/03/2017 14:01:27,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:27,21/03/2017 14:05:32,J1035-6345,2.7709341714616706,-1.1125581439476928,110.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:32,21/03/2017 14:06:41,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:41,21/03/2017 14:14:32,B2002+31,5.257243393722505,0.551863461688353,195.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:32,21/03/2017 14:24:32,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:32,21/03/2017 14:29:25,J1526-5633,4.04343336691613,-0.9867752221199162,97.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:25,21/03/2017 14:31:21,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2121958402296347
21/03/2017 14:31:21,21/03/2017 14:39:54,J0735-62,1.9869119092912113,-1.098975652339096,88.0,327,475.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:54,21/03/2017 14:46:13,B2028+22,5.3698287660044866,0.3922231401079789,200.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:13,21/03/2017 14:52:54,B1817-13,4.801092358013162,-0.24019948386467627,52.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568214761866033
21/03/2017 14:52:54,21/03/2017 14:58:43,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:43,21/03/2017 15:02:10,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:10,21/03/2017 15:18:04,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:04,21/03/2017 15:20:53,B1839-04,4.8975740136193044,-0.06923236328980396,25.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:53,21/03/2017 15:23:16,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463819021471057
21/03/2017 15:23:16,21/03/2017 15:29:30,B0833-45,2.2486103217937075,-0.7881379662280048,127.0,261,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546873609406053
21/03/2017 15:29:30,21/03/2017 15:32:24,B1814-23,4.786565473594449,-0.4046254982540187,104.0,216,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0727172501189894
21/03/2017 15:32:24,21/03/2017 15:34:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316826120497472
21/03/2017 15:34:23,21/03/2017 16:36:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3713.0,3713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:18,21/03/2017 16:45:48,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:48,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,incomplete,175.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:02:20,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294355192576172
