Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:43,1490107543000
Duration,  0 day, 14 hours, 45 minutes, 43 seconds,53143000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 3 hours, 17 minutes, 22 seconds,1.1842E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.027491861581017255
Relative integration time, 0.22283273432060666
Relative waiting time, 0.7496754040983761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:06:43,J1840-0840,4.8906961800915605,-0.15112127253865346,31.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:43,21/03/2017 13:12:08,B1112-60,2.942517490225233,-1.0644850374376016,98.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:08,21/03/2017 13:15:02,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:02,21/03/2017 13:16:57,J1729-2117,4.577911943294944,-0.3713284946354158,47.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487441999010136
21/03/2017 13:16:57,21/03/2017 13:22:22,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:22,21/03/2017 13:29:07,J1035-6345,2.7709341714616706,-1.1125581439476928,105.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:07,21/03/2017 13:33:39,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:39,21/03/2017 13:37:33,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343918080986615
21/03/2017 13:37:33,21/03/2017 13:39:42,J1211-6324,3.1913476272410213,-1.1063196099805435,41.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527981323197192
21/03/2017 13:39:42,21/03/2017 13:43:15,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:15,21/03/2017 13:46:35,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:35,21/03/2017 13:51:33,J1741-2054,4.633647723960444,-0.3642065816599167,41.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:33,21/03/2017 13:55:43,J1148-6415,3.0919816696018545,-1.1212140558915904,72.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:43,21/03/2017 14:04:57,B2000+32,5.245036124601745,0.5635392295705138,221.0,881,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.646802392519282
21/03/2017 14:04:57,21/03/2017 14:08:42,J1712-392,4.505494741971195,-0.6931866012504145,88.0,139,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144649711760507
21/03/2017 14:08:42,21/03/2017 14:17:26,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103865742944048
