Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:49,1490118469000
Duration,  0 day, 17 hours, 47 minutes, 49 seconds,64069000
Slew time, 0 day, 0 hour, 33 minutes, 7 seconds,1987000.0
Integration time, 0 day, 6 hours, 5 minutes, 42 seconds,2.1942E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.031013438636470055
Relative integration time, 0.3424745196584932
Relative waiting time, 0.6265120417050367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:12,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:12,21/03/2017 13:19:46,J1705-04,4.472406208235469,-0.08173958663506777,40.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500472243872883
21/03/2017 13:19:46,21/03/2017 13:22:11,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 13:24:26,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:26,21/03/2017 13:30:54,B1154-62,3.129610968274852,-1.0888388285248813,88.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:54,21/03/2017 13:34:51,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:51,21/03/2017 13:47:30,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:30,21/03/2017 14:00:44,J2229+2643,5.889823465786239,0.4665739480767808,173.0,769,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384925102809536
21/03/2017 14:00:44,21/03/2017 14:17:39,B1915+22,5.051580630540398,0.39060856510577985,48.0,475,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:24:59,J0702-4956,1.8441803375041583,-0.8713352668835623,164.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283874762251191
21/03/2017 14:24:59,21/03/2017 14:28:52,J2021+4026,5.329798476057163,0.7059134451932209,176.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053880595422586
21/03/2017 14:28:52,21/03/2017 14:32:23,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522467593035519
21/03/2017 14:32:23,21/03/2017 14:38:55,J1322-62,3.503312141065618,-1.096939434878436,92.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:55,21/03/2017 14:46:11,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:11,21/03/2017 14:47:45,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.064175634052216
21/03/2017 14:47:45,21/03/2017 14:53:59,J1840-0559,4.888607602753342,-0.1043503270946543,69.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:59,21/03/2017 15:05:12,J1913+1145,5.034102612522718,0.205236660437781,18.0,792,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083054987137072
