Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:52,1490107552000
Duration,  0 day, 14 hours, 45 minutes, 52 seconds,53152000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 3 hours, 50 minutes, 20 seconds,1.382E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.023178807947019868
Relative integration time, 0.26000903070439496
Relative waiting time, 0.7168121613485852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:49,21/03/2017 13:11:03,J1909+1859,5.014811197412215,0.33137373865960806,207.0,280,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618540080626694
21/03/2017 13:11:03,21/03/2017 13:14:47,J1839-0627,4.884046475641462,-0.11240890010205702,28.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:47,21/03/2017 13:18:48,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:23:11,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:29:11,J1542-5303,4.114214467510238,-0.9256983945737369,60.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:11,21/03/2017 13:30:47,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3134453960612027
21/03/2017 13:30:47,21/03/2017 13:33:55,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629665341730948
21/03/2017 13:33:55,21/03/2017 13:37:38,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154747612980666
21/03/2017 13:37:38,21/03/2017 13:43:26,J0955-61,2.596177262341565,-1.0786134777324956,50.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
