Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:18,1490129658000
Duration,  0 day, 20 hours, 54 minutes, 18 seconds,75258000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 6 hours, 26 minutes, 47 seconds,2.3207E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.027518669111589466
Relative integration time, 0.30836588801190573
Relative waiting time, 0.6641154428765048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:12,21/03/2017 13:11:05,B2028+22,5.3698287660044866,0.3922231401079789,198.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524078495472336
21/03/2017 13:11:05,21/03/2017 13:15:30,J1700-3919,4.452209112687287,-0.6862051872797011,97.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:17:59,B0909-71,2.398082392240209,-1.2600869955906926,64.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3404394772572776
21/03/2017 13:17:59,21/03/2017 13:41:00,J2050+13,5.454153912482279,0.22718369096792856,200.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:00,21/03/2017 13:49:37,J1855+0307,4.954308340783102,0.054494027384074065,40.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:37,21/03/2017 13:53:50,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200279559830585
21/03/2017 13:53:50,21/03/2017 13:56:12,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437669951632874
21/03/2017 13:56:12,21/03/2017 14:05:30,J0348+0432,0.9980111912712586,0.0791771427086578,206.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:30,21/03/2017 14:10:51,B2002+31,5.257243393722505,0.551863461688353,114.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:51,21/03/2017 14:13:12,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:19:42,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262199395647742
21/03/2017 14:19:42,21/03/2017 14:27:44,J1614-5144,4.253200126390199,-0.9026794409946561,80.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:44,21/03/2017 14:33:48,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726671536235401
