Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:35:57,1490106957000
Duration,  0 day, 14 hours, 35 minutes, 57 seconds,52557000
Slew time, 0 day, 0 hour, 38 minutes, 4 seconds,2284000.0
Integration time, 0 day, 5 hours, 5 minutes, 53 seconds,1.8353E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.04345757938999562
Relative integration time, 0.3492018189774911
Relative waiting time, 0.6073406016325132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1617-5055,4.265097454124627,-0.888599482067873,134.0,187,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3288692715687516
21/03/2017 13:03:10,21/03/2017 13:05:37,J0919-6040,2.441124393255954,-1.0585887334479473,49.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:37,21/03/2017 13:08:37,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653863419360153
21/03/2017 13:08:37,21/03/2017 13:20:21,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:44:05,J2033+1734,5.381978526526395,0.30688045697999955,186.0,1643,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327513672327316
21/03/2017 13:44:05,21/03/2017 13:46:24,J1840-0840,4.8906961800915605,-0.15112127253865346,51.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1821698738363446
21/03/2017 13:46:24,21/03/2017 13:51:04,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096851418505299
21/03/2017 13:51:04,21/03/2017 13:58:18,J0702-4956,1.8441803375041583,-0.8713352668835623,134.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:18,21/03/2017 14:10:41,J2045+0912,5.4357802351257085,0.16071166285288985,187.0,630,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:41,21/03/2017 14:19:03,J1614-23,4.249876728606193,-0.40578905108868163,75.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
