Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:59,1490153039000
Duration,  1 day, 3 hours, 23 minutes, 59 seconds,98639000
Slew time, 0 day, 0 hour, 38 minutes, 49 seconds,2329000.0
Integration time, 0 day, 21 hours, 35 minutes, 10 seconds,7.771E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.023611350480033252
Relative integration time, 0.7878222609718265
Relative waiting time, 0.1885663885481402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:13:24,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:24,21/03/2017 13:19:04,J0532-6639,1.4529509684797177,-1.163081110951167,151.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:04,21/03/2017 13:22:40,J2043+2740,5.426774059841619,0.4831459220465192,177.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2017185460654725
21/03/2017 13:22:40,21/03/2017 13:28:43,B0021-72I,0.10529665915949607,-1.2576082935314208,173.0,253,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:43,21/03/2017 13:37:24,J1502-5653,3.9398909090989926,-0.9926113607317447,47.0,327,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:24,21/03/2017 13:39:21,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,261.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:21,21/03/2017 13:43:58,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415909280941336
21/03/2017 13:43:58,21/03/2017 13:47:07,J1741-2054,4.633647723960444,-0.3642065816599167,73.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206491854212588
21/03/2017 13:47:07,21/03/2017 13:49:24,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:24,21/03/2017 13:52:06,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223108975021748
21/03/2017 13:52:06,21/03/2017 13:53:27,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346572394730588
21/03/2017 13:53:27,21/03/2017 13:56:59,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
