Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:21,1490164161000
Duration,  1 day, 6 hours, 29 minutes, 21 seconds,109761000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 1 day, 2 hours, 2 minutes, 58 seconds,9.3778E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.019888667195087507
Relative integration time, 0.8543836153096273
Relative waiting time, 0.12572771749528522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:09:55,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:55,21/03/2017 13:14:02,J1035-6345,2.7709341714616706,-1.1125581439476928,112.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:02,21/03/2017 13:15:38,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:38,21/03/2017 13:22:16,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:16,21/03/2017 13:27:09,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:09,21/03/2017 13:30:26,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:26,21/03/2017 13:31:00,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:31:00,21/03/2017 13:36:06,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:06,21/03/2017 13:41:43,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:48:36,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:36,21/03/2017 13:54:17,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020791036744835
21/03/2017 13:54:17,21/03/2017 13:59:54,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:54,21/03/2017 14:04:35,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:35,21/03/2017 14:14:29,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:29,21/03/2017 14:22:23,J1222-5738,3.2413891257777854,-1.0057944628298434,81.0,517,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171559340846528
21/03/2017 14:22:23,21/03/2017 14:27:01,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:01,21/03/2017 14:30:00,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:00,21/03/2017 14:39:50,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:50,21/03/2017 14:53:46,J1305-6203,3.4267285479291503,-1.0828720811073618,48.0,768,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:46,21/03/2017 14:59:34,J1753-1914,4.684403425771534,-0.33540380086519916,63.0,170,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:34,21/03/2017 15:09:35,B1449-64,3.898828256899113,-1.1207166855361403,56.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:35,21/03/2017 15:17:28,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432858613070251
21/03/2017 15:17:28,21/03/2017 15:32:06,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
