Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:41,1490129321000
Duration,  0 day, 20 hours, 48 minutes, 41 seconds,74921000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 6 hours, 11 minutes, 5 seconds,2.2265E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.01889990790299115
Relative integration time, 0.29717969594639687
Relative waiting time, 0.683920396150612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:08:44,J1840-0840,4.8906961800915605,-0.15112127253865346,30.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824033170461413
21/03/2017 13:08:44,21/03/2017 13:12:19,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:19,21/03/2017 13:14:13,J1800-0125,4.713994683296525,-0.02457714475016682,29.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:16:23,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 13:18:41,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:41,21/03/2017 13:23:48,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:48,21/03/2017 13:30:02,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:02,21/03/2017 13:33:33,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:33,21/03/2017 13:33:58,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.285576630609234
21/03/2017 13:33:58,21/03/2017 13:40:30,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:30,21/03/2017 13:43:55,J1618-4723,4.267824531080867,-0.8269025778235545,57.0,402,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7250718401323573
21/03/2017 13:43:55,21/03/2017 13:47:58,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:58,21/03/2017 13:53:16,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:16,21/03/2017 13:57:40,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:40,21/03/2017 14:01:13,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076525191017559
21/03/2017 14:01:13,21/03/2017 14:08:07,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:07,21/03/2017 14:12:59,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:59,21/03/2017 14:21:01,J2229+2643,5.889823465786239,0.4665739480767808,182.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:01,21/03/2017 14:28:21,B1914+09,5.046353696679909,0.1720408859157937,54.0,475,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:21,21/03/2017 14:36:49,J1322-62,3.503312141065618,-1.096939434878436,102.0,532,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089766354632986
21/03/2017 14:36:49,21/03/2017 14:42:48,J1807-2459A,4.744412543590557,-0.43578495108040455,59.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:48,21/03/2017 14:57:20,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:20,21/03/2017 15:03:39,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:39,21/03/2017 15:08:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45078751226262
21/03/2017 15:08:29,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 15:33:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123481950473924
21/03/2017 15:33:09,21/03/2017 15:33:21,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:33:21,21/03/2017 15:45:10,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:10,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3335.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:40:57,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:57,21/03/2017 16:41:01,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:41:12,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
