Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:22,1490104402000
Duration,  0 day, 13 hours, 53 minutes, 22 seconds,50002000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 3 hours, 24 minutes, 3 seconds,1.2243E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.025578976840926363
Relative integration time, 0.24485020599176033
Relative waiting time, 0.7295708171673133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:54,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:54,21/03/2017 13:21:36,B0021-72I,0.10529665915949607,-1.2576082935314208,173.0,253,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:36,21/03/2017 13:24:41,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483421486047966
21/03/2017 13:24:41,21/03/2017 13:27:54,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:54,21/03/2017 13:29:50,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390493945291419
21/03/2017 13:29:50,21/03/2017 13:36:45,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:45,21/03/2017 13:42:20,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:20,21/03/2017 13:46:20,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184759339848535
21/03/2017 13:46:20,21/03/2017 14:16:46,J2033+1734,5.381978526526395,0.30688045697999955,183.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:46,21/03/2017 14:19:13,B1814-23,4.786565473594449,-0.4046254982540187,66.0,216,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.668010044488271
21/03/2017 14:19:13,21/03/2017 14:26:08,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034463686713146
21/03/2017 14:26:08,21/03/2017 14:31:05,J1528-5547,4.052013114630726,-0.973491327257515,56.0,326,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534807863290397
21/03/2017 14:31:05,21/03/2017 14:34:44,J1740-3052,4.628758693115347,-0.5387041154606287,34.0,262,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
