Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:03:57,1490119437000
Duration,  0 day, 18 hours, 3 minutes, 57 seconds,65037000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 3 hours, 56 minutes, 15 seconds,1.4175E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.0237095807002168
Relative integration time, 0.21795285760413302
Relative waiting time, 0.7583375616956501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:06:24,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:11:29,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:14:39,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:39,21/03/2017 13:17:18,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:22:15,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:15,21/03/2017 13:24:52,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:52,21/03/2017 13:29:44,J0702-4956,1.8441803375041583,-0.8713352668835623,134.0,311,228.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.427261658608161
21/03/2017 13:29:44,21/03/2017 13:38:02,B1944+17,5.178758700698303,0.3158136435643975,192.0,395,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289764143858559
21/03/2017 13:38:02,21/03/2017 13:46:32,B1830-08,4.8593093423765295,-0.14732881751817412,38.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:32,21/03/2017 13:52:48,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:48,21/03/2017 13:58:40,J1222-5738,3.2413891257777854,-1.0057944628298434,58.0,517,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585710501730818
21/03/2017 13:58:40,21/03/2017 14:05:38,J1715-3247,4.517745498879152,-0.5720316623411414,51.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:38,21/03/2017 14:11:26,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:26,21/03/2017 14:16:10,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:10,21/03/2017 14:20:12,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:12,21/03/2017 14:25:09,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:09,21/03/2017 14:30:30,J1911+09,5.022184922613683,0.15707963267948966,21.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:30,21/03/2017 14:34:04,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:04,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,78.0,592,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:56:36,B1915+22,5.051580630540398,0.39060856510577985,71.0,475,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:36,21/03/2017 15:00:38,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503265540061606
21/03/2017 15:00:38,21/03/2017 15:05:27,J1526-5633,4.04343336691613,-0.9867752221199162,97.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203469617642917
21/03/2017 15:05:27,21/03/2017 15:07:42,J1911+09,5.022184922613683,0.15707963267948966,81.0,69,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2843497874745324
21/03/2017 15:07:42,21/03/2017 15:16:30,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:30,21/03/2017 15:21:45,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035165648702151
21/03/2017 15:21:45,21/03/2017 15:27:40,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:42:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:51,21/03/2017 15:48:03,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:03,21/03/2017 15:51:06,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,incomplete,181.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:06,21/03/2017 15:51:06,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:06,21/03/2017 15:51:06,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:06,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,incomplete,752.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:20:32,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:32,21/03/2017 16:20:44,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:44,21/03/2017 16:24:24,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,607.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:24,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,541.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,429.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:57:28,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,959.0,959.0,24120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230996529628308Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:41:28,22/03/2017 03:53:07,J1542-5034,4.113557132880706,-0.8825480377002638,132.0,842,767.0,447.0,13140,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 04:05:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,1080,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:46,22/03/2017 07:29:52,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,277.0,277.0,8880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:56:52,22/03/2017 07:38:57,B1709-15,4.5025901504856165,-0.26422491064574044,51.0,374,674.0,374.0,2100,1800,2,0,2,0,Completed: Nominal time; scintillation good.
