Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:36,1490129316000
Duration,  0 day, 20 hours, 48 minutes, 36 seconds,74916000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 3 hours, 32 minutes, 30 seconds,1.275E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.016898926798013775
Relative integration time, 0.17019061348710557
Relative waiting time, 0.8129104597148806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012712730261118
21/03/2017 13:03:36,21/03/2017 13:07:21,J0919-6040,2.441124393255954,-1.0585887334479473,160.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:21,21/03/2017 13:15:03,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:03,21/03/2017 13:18:17,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.139640031242141
21/03/2017 13:18:17,21/03/2017 13:22:05,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:05,21/03/2017 13:26:29,J2021+4026,5.329798476057163,0.7059134451932209,199.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687449578990458
21/03/2017 13:26:29,21/03/2017 13:29:06,B1839+09,4.89535468203129,0.16060592498903986,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:06,21/03/2017 13:34:27,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:27,21/03/2017 13:39:08,J1546-5302,4.128241824152621,-0.9254947728276709,61.0,262,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:08,21/03/2017 13:47:17,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
