Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:26,1490118446000
Duration,  0 day, 17 hours, 47 minutes, 26 seconds,64046000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 6 hours, 50 minutes, 49 seconds,2.4649E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.030556162758017674
Relative integration time, 0.38486400399712706
Relative waiting time, 0.5845798332448553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:24:51,J1035-6345,2.7709341714616706,-1.1125581439476928,157.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837566448868294
21/03/2017 13:24:51,21/03/2017 13:28:04,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3364885359847194
21/03/2017 13:28:04,21/03/2017 13:38:11,J2010+3230,5.281548121665257,0.5672673982968781,93.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:41:26,J1839-0627,4.884046475641462,-0.11240890010205702,48.0,196,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370668730752426
21/03/2017 13:41:26,21/03/2017 13:47:51,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914250933799125
21/03/2017 13:47:51,21/03/2017 13:50:58,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99455949150791
21/03/2017 13:50:58,21/03/2017 13:54:58,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677010770820929
21/03/2017 13:54:58,21/03/2017 13:56:41,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236724089745329
21/03/2017 13:56:41,21/03/2017 13:59:35,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:35,21/03/2017 14:02:08,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:08,21/03/2017 14:07:53,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:53,21/03/2017 14:15:37,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:37,21/03/2017 14:18:45,B1814-23,4.786565473594449,-0.4046254982540187,40.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556266083535199
21/03/2017 14:18:45,21/03/2017 14:21:09,J1148-6415,3.0919816696018545,-1.1212140558915904,74.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5381462074461623
21/03/2017 14:21:09,21/03/2017 14:24:47,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:47,21/03/2017 14:33:14,B2000+32,5.245036124601745,0.5635392295705138,207.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:14,21/03/2017 14:36:39,J1753-1914,4.684403425771534,-0.33540380086519916,62.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:39,21/03/2017 14:46:55,J1233-6344,3.2884839267607657,-1.1120898624131093,70.0,298,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
