Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:37:16,1490110636000
Duration,  0 day, 15 hours, 37 minutes, 16 seconds,56236000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 7 hours, 10 minutes, 58 seconds,2.5858E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.03872963937691159
Relative integration time, 0.45981221993029375
Relative waiting time, 0.5014581406927946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:07,21/03/2017 13:25:18,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:30:43,J1839-0627,4.884046475641462,-0.11240890010205702,25.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:43,21/03/2017 13:41:25,J1502-5653,3.9398909090989926,-0.9926113607317447,73.0,327,639.0,569.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:25,21/03/2017 13:46:08,J0244+14,0.719293817978163,0.2522000769131806,149.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288557724363195
21/03/2017 13:46:08,21/03/2017 13:51:29,B2002+31,5.257243393722505,0.551863461688353,95.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:29,21/03/2017 14:01:27,J1622-4944,4.28751039060232,-0.8678649705541804,103.0,216,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:27,21/03/2017 14:06:15,J1233-6344,3.2884839267607657,-1.1120898624131093,32.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:15,21/03/2017 14:08:54,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4361754631015686
21/03/2017 14:08:54,21/03/2017 14:18:25,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:25,21/03/2017 14:25:33,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:33,21/03/2017 14:30:14,J1730-2304,4.583064899920645,-0.4024380674062206,28.0,399,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744925161464878
21/03/2017 14:30:14,21/03/2017 14:39:04,J0348+0432,0.9980111912712586,0.0791771427086578,178.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:04,21/03/2017 15:08:48,J2032+4127,5.376567264080281,0.7235570755643679,104.0,1961,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:48,21/03/2017 15:13:02,J1839-0627,4.884046475641462,-0.11240890010205702,58.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:02,21/03/2017 15:24:03,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:03,21/03/2017 15:26:14,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044677100485956
21/03/2017 15:26:14,21/03/2017 15:43:09,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940563034022302
21/03/2017 15:43:09,21/03/2017 15:45:30,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3424342500250517
21/03/2017 15:45:30,21/03/2017 16:00:16,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:16,21/03/2017 16:04:14,J0749-4247,2.050011015904719,-0.7465057311596877,136.0,170,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:14,21/03/2017 16:11:19,B0320+39,0.8876903109716883,0.6937339558963872,105.0,376,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:19,21/03/2017 16:21:32,J0721-2038,1.9273456181553335,-0.3600853696341402,81.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:32,21/03/2017 16:23:13,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694152535498851
21/03/2017 16:23:13,21/03/2017 16:28:32,B1747-46,4.676190342643962,-0.8193118500184227,88.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:32,21/03/2017 16:33:27,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377573693408656
21/03/2017 16:33:27,21/03/2017 16:53:09,J1143-5536,3.0681281092707438,-0.9703812474931973,69.0,1211,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:09,21/03/2017 16:58:16,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:16,21/03/2017 17:04:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2020.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:47,21/03/2017 17:44:48,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2394.0,2394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:48,21/03/2017 17:50:30,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,940.0,340.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8941121312605491
21/03/2017 17:50:30,21/03/2017 17:54:50,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031693773280295
21/03/2017 17:54:50,21/03/2017 18:40:12,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2700.0,2700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:12,21/03/2017 19:00:39,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:39,21/03/2017 19:04:07,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:07,21/03/2017 19:05:06,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984882862650163
21/03/2017 19:05:06,21/03/2017 19:11:48,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:48,21/03/2017 19:41:29,J1216-50,3.212860264712895,-0.8805137594943283,73.0,1410,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:29,21/03/2017 20:08:29,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,2487.0,1597.0,2820,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:29,21/03/2017 21:29:37,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,862.0,862.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:37,21/03/2017 21:29:36,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:36,21/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,360.0,5400,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:35,22/03/2017 01:37:16,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,223.0,223.0,19440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.916748132838321Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
