Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:36:47,1490110607000
Duration,  0 day, 15 hours, 36 minutes, 47 seconds,56207000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 6 hours, 49 minutes, 54 seconds,2.4594E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.036169872079990034
Relative integration time, 0.4375611578628996
Relative waiting time, 0.5262689700571104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070781499141188
21/03/2017 13:05:46,21/03/2017 13:09:50,J0919-6040,2.441124393255954,-1.0585887334479473,160.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:50,21/03/2017 13:15:23,B2043-04,5.436712037324527,-0.07579577090466484,209.0,153,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:23,21/03/2017 13:18:30,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9634696890124714
21/03/2017 13:18:30,21/03/2017 13:25:16,J1101-6101,2.8874261723860326,-1.0647497457074873,113.0,245,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:16,21/03/2017 13:29:19,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:19,21/03/2017 13:31:14,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425610935002508
21/03/2017 13:31:14,21/03/2017 13:34:01,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782803688345065
21/03/2017 13:34:01,21/03/2017 13:38:07,J1714-1054,4.514593870582363,-0.19018804377614099,37.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:07,21/03/2017 13:41:35,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937342172698088
21/03/2017 13:41:35,21/03/2017 13:45:47,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:47,21/03/2017 14:00:29,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:29,21/03/2017 14:15:54,B1911+09,5.034744021022826,0.16775426031015941,15.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:54,21/03/2017 14:19:39,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:39,21/03/2017 14:24:50,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:50,21/03/2017 14:29:02,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:02,21/03/2017 14:35:55,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:55,21/03/2017 14:40:05,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:05,21/03/2017 14:44:41,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810945794675515
21/03/2017 14:44:41,21/03/2017 14:49:40,J1418-5945,3.746080167812813,-1.0428342280666119,95.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817354608243968
21/03/2017 14:49:40,21/03/2017 14:52:05,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5890384223652394
21/03/2017 14:52:05,21/03/2017 14:53:50,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.922754124286473
21/03/2017 14:53:50,21/03/2017 14:55:50,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164348158777951
21/03/2017 14:55:50,21/03/2017 15:01:13,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722548507004711
21/03/2017 15:01:13,21/03/2017 15:05:16,J2021+4026,5.329798476057163,0.7059134451932209,212.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233226976450839
21/03/2017 15:05:16,21/03/2017 15:12:15,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462202094490617
21/03/2017 15:12:15,21/03/2017 15:19:23,B0833-45,2.2486103217937075,-0.7881379662280048,167.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:23,21/03/2017 15:23:35,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:35,21/03/2017 15:33:08,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:08,21/03/2017 15:58:07,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1744.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:07,21/03/2017 16:05:34,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,799.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:34,21/03/2017 16:23:08,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:08,21/03/2017 16:47:32,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:32,21/03/2017 16:56:37,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313302626601498
21/03/2017 16:56:37,21/03/2017 16:59:43,J1528-5547,4.052013114630726,-0.973491327257515,48.0,326,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3682624106008165
21/03/2017 16:59:43,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:19:42,J0329+1654,0.9125563077130601,0.29497033986066384,176.0,1436,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:42,21/03/2017 19:33:08,J0214+5222,0.5887047417800069,0.9141692828301117,30.0,6023,incomplete,7976.0,12840,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:08,22/03/2017 01:37:28,J1542-5034,4.113557132880706,-0.8825480377002638,138.0,842,602.0,242.0,12300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9951063403986904Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 03:50:58,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2461.0,2461.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:58,22/03/2017 03:57:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3540,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
