Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:10,1490129290000
Duration,  0 day, 20 hours, 48 minutes, 10 seconds,74890000
Slew time, 0 day, 0 hour, 41 minutes, 3 seconds,2463000.0
Integration time, 0 day, 9 hours, 13 minutes, 7 seconds,3.3187E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.03288823607958339
Relative integration time, 0.4431432768059821
Relative waiting time, 0.5239684871144346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:44,21/03/2017 13:09:45,J1617-5055,4.265097454124627,-0.888599482067873,89.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036726868134249
21/03/2017 13:09:45,21/03/2017 13:12:55,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:55,21/03/2017 13:13:57,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:57,21/03/2017 13:18:37,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895489254409694
21/03/2017 13:18:37,21/03/2017 13:23:37,J1055-6905,2.861228053093076,-1.2056763561597694,46.0,367,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:37,21/03/2017 13:31:20,B1944+17,5.178758700698303,0.3158136435643975,224.0,395,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521009629958947
21/03/2017 13:31:20,21/03/2017 13:34:52,B1839-04,4.8975740136193044,-0.06923236328980396,32.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:52,21/03/2017 14:03:12,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:12,21/03/2017 14:07:32,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635201840419804
