Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:05:33,1490115933000
Duration,  0 day, 17 hours, 5 minutes, 33 seconds,61533000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 6 hours, 20 minutes, 42 seconds,2.2842E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.028131246648140023
Relative integration time, 0.37121544537077666
Relative waiting time, 0.6006533079810833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3120416145134337
21/03/2017 13:03:05,21/03/2017 13:13:04,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:04,21/03/2017 13:17:23,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,incomplete,222.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:23,21/03/2017 13:21:13,B1900+06,4.9865712610605835,0.10953594270917001,40.0,450,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369327263921945
21/03/2017 13:21:13,21/03/2017 13:22:50,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:22:50,21/03/2017 13:31:08,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:08,21/03/2017 13:33:57,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:57,21/03/2017 13:37:57,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:57,21/03/2017 13:49:09,J1425-5723,3.776933225664942,-1.0013787798222977,71.0,367,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:09,21/03/2017 13:53:12,J0702-4956,1.8441803375041583,-0.8713352668835623,60.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695824672295879
21/03/2017 13:53:12,21/03/2017 14:06:06,J2045+0912,5.4357802351257085,0.16071166285288985,186.0,630,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:06,21/03/2017 14:12:45,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:45,21/03/2017 14:18:59,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:59,21/03/2017 14:21:44,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993405459426267
21/03/2017 14:21:44,21/03/2017 14:33:15,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:15,21/03/2017 14:38:54,J1549-5722,4.1442770366553185,-1.0012275179537915,66.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:54,21/03/2017 14:44:08,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:08,21/03/2017 14:53:05,J1759-2307,4.710276041158995,-0.4033795270935672,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:05,21/03/2017 14:59:27,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:02:30,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:30,21/03/2017 15:06:49,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231920319940939
21/03/2017 15:06:49,21/03/2017 15:18:00,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:00,21/03/2017 15:22:10,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,196,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.355890409731973
21/03/2017 15:22:10,21/03/2017 15:24:32,J1526-5633,4.04343336691613,-0.9867752221199162,55.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24442270018266
21/03/2017 15:24:32,21/03/2017 15:31:16,B0953-52,2.5983225628804747,-0.9261070925069123,44.0,592,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
